Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,9.65,9.65,9.5,9.5,3,0,0
2021-02-09,12.6,12.7,11.35,11.35,1038,0,0
2021-02-10,13.1,13.1,10.7,12.25,168,0,0
2021-02-11,12.61,12.61,10.95,11.2,131,0,0
2021-02-12,10.45,10.45,9.9,9.9,27,0,0
2021-02-16,11.25,13.5,11.25,12.7,738,0,0
2021-02-17,11.3,12.0,10.5,10.5,346,0,0
2021-02-18,8.9,10.05,8.51,9.4,62,0,0
2021-02-19,6.82,6.85,5.9,5.9,210,0,0
2021-02-22,5.25,5.25,4.53,5.07,18,0,0
2021-02-23,7.4,7.4,6.24,7.4,65,0,0
2021-02-24,5.95,7.4,5.95,7.07,61,0,0
2021-02-25,7.3,7.3,4.37,4.5,125,0,0
2021-02-26,5.1,7.1,4.85,6.09,58,0,0
2021-03-01,4.29,6.06,4.07,5.65,211,0,0
2021-03-02,5.55,5.95,3.5,3.5,41,0,0
2021-03-03,3.3,3.85,3.0,3.0,26,0,0
2021-03-04,3.45,6.25,3.25,4.2,222,0,0
2021-03-05,4.45,4.9,4.45,4.9,26,0,0
2021-03-08,4.0,4.45,2.85,2.85,297,0,0
2021-03-09,4.5,6.18,4.5,5.05,980,0,0
2021-03-10,5.75,5.75,4.05,4.85,995,0,0
2021-03-11,8.0,10.1,7.2,8.0,1284,0,0
2021-03-12,5.38,5.82,4.3,5.2,7190,0,0
2021-03-15,6.45,8.58,6.05,6.69,23356,0,0
2021-03-16,7.7,12.05,7.7,10.25,6278,0,0
2021-03-17,7.9,14.96,7.65,13.5,1930,0,0
2021-03-18,10.16,14.32,10.05,10.35,11959,0,0
2021-03-19,14.0,21.3,14.0,18.5,4826,0,0
2021-03-22,19.2,26.5,16.41,23.15,4641,0,0
2021-03-23,20.85,24.89,17.9,17.9,197,0,0
2021-03-24,17.45,17.95,10.25,10.25,703,0,0
2021-03-25,9.24,14.97,6.2,6.45,15978,0,0
2021-03-26,9.25,11.36,6.0,9.88,4524,0,0
