Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,2.05,2.05,2.05,2.05,19,0,0
2021-02-10,1.8,2.28,1.8,2.28,28,0,0
2021-02-11,2.64,2.64,1.78,1.9,17,0,0
2021-02-12,1.7,1.7,1.53,1.53,18,0,0
2021-02-16,2.0,2.21,2.0,2.14,97,0,0
2021-02-17,1.78,1.78,1.57,1.57,189,0,0
2021-02-18,1.24,1.26,1.2,1.26,24,0,0
2021-02-19,1.21,1.21,0.7,0.7,21,0,0
2021-02-22,0.6,0.68,0.6,0.68,9,0,0
2021-02-23,0.85,0.93,0.74,0.93,659,0,0
2021-02-24,0.63,0.87,0.63,0.87,261,0,0
2021-02-26,0.58,0.62,0.47,0.47,10,0,0
2021-03-01,0.3,0.37,0.3,0.37,203,0,0
2021-03-02,0.36,0.36,0.3,0.3,14,0,0
2021-03-03,0.2,0.2,0.2,0.2,4,0,0
2021-03-04,0.37,0.37,0.27,0.27,144,0,0
2021-03-05,0.3,0.34,0.23,0.34,14,0,0
2021-03-08,0.31,0.31,0.2,0.21,74,0,0
2021-03-09,0.3,0.36,0.3,0.33,52,0,0
2021-03-10,0.2,0.22,0.2,0.22,67,0,0
2021-03-11,0.41,0.55,0.34,0.41,664,0,0
2021-03-12,0.28,0.28,0.24,0.25,71,0,0
2021-03-15,0.3,0.38,0.19,0.31,1130,0,0
2021-03-16,0.32,0.45,0.23,0.26,7769,0,0
2021-03-17,0.14,0.73,0.14,0.47,23493,0,0
2021-03-18,0.36,0.61,0.25,0.27,43240,0,0
2021-03-19,0.37,1.69,0.28,1.07,1464622,0,0
2021-03-22,0.93,1.97,0.5,0.52,3762100,0,0
2021-03-23,0.46,1.13,0.29,0.31,3007428,0,0
2021-03-24,0.25,0.31,0.07,0.12,316894,0,0
2021-03-25,0.06,0.2,0.02,0.04,95512,0,0
2021-03-26,0.04,0.04,0.01,0.01,26462,0,0
