Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,27.31,27.31,27.31,27.31,1,0,0
2021-02-19,21.35,21.72,21.35,21.43,18,0,0
2021-02-22,20.65,20.65,19.93,19.93,23,0,0
2021-02-24,20.69,23.27,20.69,23.27,6,0,0
2021-02-25,18.49,18.49,17.7,17.7,9,0,0
2021-03-01,23.1,23.1,23.1,23.1,3,0,0
2021-03-03,18.86,18.86,18.59,18.59,12,0,0
2021-03-04,21.85,22.82,17.45,17.45,60,0,0
2021-03-05,20.15,20.15,20.15,20.15,1,0,0
2021-03-08,16.79,16.79,16.79,16.79,8,0,0
2021-03-09,25.05,25.05,25.05,25.05,1,0,0
2021-03-12,25.7,25.7,24.4,24.4,28,0,0
2021-03-16,31.0,36.2,30.75,36.2,10,0,0
2021-03-24,40.75,40.75,39.98,39.98,1,0,0
2021-03-26,36.89,36.89,36.89,36.89,0,0,0
