Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,0.53,0.59,0.53,0.59,2,0,0
2021-02-17,0.49,0.49,0.49,0.49,1,0,0
2021-02-22,0.2,0.2,0.2,0.2,11,0,0
2021-03-02,0.11,0.11,0.11,0.11,1,0,0
2021-03-05,0.08,0.08,0.08,0.08,1,0,0
2021-03-11,0.08,0.08,0.08,0.08,0,0,0
2021-03-15,0.05,0.05,0.05,0.05,20,0,0
2021-03-16,0.06,0.06,0.05,0.05,3,0,0
2021-03-17,0.03,0.14,0.02,0.1,146,0,0
2021-03-18,0.07,0.1,0.06,0.09,2824,0,0
2021-03-19,0.06,0.27,0.06,0.17,16386,0,0
2021-03-22,0.16,0.29,0.04,0.04,98860,0,0
2021-03-23,0.06,0.07,0.03,0.03,595,0,0
2021-03-24,0.03,0.03,0.02,0.02,586,0,0
2021-03-25,0.01,0.02,0.01,0.01,611,0,0
2021-03-26,0.01,0.01,0.01,0.01,30,0,0
