Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,16.65,16.65,15.66,15.8,10,0,0
2021-02-09,16.8,16.8,16.8,16.8,1,0,0
2021-02-10,16.99,18.81,16.97,18.81,8,0,0
2021-02-12,17.02,17.02,17.02,17.02,1,0,0
2021-02-18,15.4,17.25,15.4,17.25,65,0,0
2021-02-19,13.6,13.6,11.1,11.45,3873,0,0
2021-02-22,9.65,11.8,9.44,11.01,1667,0,0
2021-02-23,10.0,14.05,10.0,13.85,2390,0,0
2021-02-24,11.2,13.9,10.9,13.2,1037,0,0
2021-02-25,11.75,11.75,8.6,8.6,4025,0,0
2021-02-26,9.95,13.5,9.15,9.15,1592,0,0
2021-03-01,8.6,12.55,8.5,11.6,5319,0,0
2021-03-02,11.65,11.7,8.2,8.2,623,0,0
2021-03-03,8.9,9.29,7.0,7.92,2047,0,0
2021-03-04,8.5,12.5,7.8,8.7,2598,0,0
2021-03-05,8.97,11.5,7.9,11.3,3376,0,0
2021-03-08,9.05,9.85,6.8,6.8,5356,0,0
2021-03-09,9.1,13.3,8.05,11.6,14294,0,0
2021-03-10,13.15,13.15,9.75,11.11,2065,0,0
2021-03-11,16.0,19.89,15.27,17.15,1750,0,0
2021-03-12,10.9,13.0,10.6,12.74,976,0,0
2021-03-15,12.35,17.45,12.35,15.5,3901,0,0
2021-03-16,16.85,22.4,16.85,22.29,298,0,0
2021-03-17,18.0,24.62,18.0,24.62,109,0,0
2021-03-18,22.2,24.1,20.29,20.29,270,0,0
2021-03-19,22.8,32.35,22.8,29.44,232,0,0
2021-03-22,31.42,38.5,31.42,37.25,28,0,0
2021-03-23,30.35,30.35,30.35,30.35,0,0,0
2021-03-24,24.98,24.98,24.45,24.45,13,0,0
2021-03-25,21.45,22.0,19.5,22.0,500,0,0
2021-03-26,20.21,23.35,19.15,21.75,2053,0,0
