Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,75.0,75.0,66.0,66.0,12,0,0
2021-03-08,96.6,96.6,96.6,96.6,1,0,0
2021-03-09,61.0,61.0,51.2,51.2,3,0,0
2021-03-12,50.8,50.8,50.1,50.31,6,0,0
2021-03-17,45.88,45.88,43.0,43.0,5,0,0
2021-03-18,47.53,47.53,38.5,40.0,14,0,0
2021-03-19,31.8,31.8,31.8,31.8,1,0,0
2021-03-22,24.5,28.0,18.7,18.7,42,0,0
2021-03-23,29.41,34.2,25.3,25.3,113,0,0
2021-03-24,29.9,31.0,20.0,20.0,27,0,0
2021-03-25,13.8,19.6,13.8,19.6,5,0,0
2021-03-26,13.3,14.5,7.2,10.1,211,0,0
2021-03-29,8.0,17.1,6.1,12.1,661,0,0
2021-03-30,20.62,20.62,8.06,8.06,1368,0,0
2021-03-31,9.9,30.5,9.66,12.6,616,0,0
2021-04-01,29.9,75.0,29.9,71.45,279,0,0
