Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,55.9,55.9,55.9,55.9,1,0,0
2021-03-08,74.0,74.0,37.6,37.6,3,0,0
2021-03-11,65.0,65.0,65.0,65.0,1,0,0
2021-03-12,38.8,38.8,34.8,34.8,5,0,0
2021-03-16,48.28,48.28,37.01,39.0,7,0,0
2021-03-17,32.1,32.1,32.1,32.1,1,0,0
2021-03-19,14.4,14.4,14.4,14.4,1,0,0
2021-03-22,11.2,11.55,9.5,11.2,24,0,0
2021-03-23,9.0,14.6,9.0,14.6,4,0,0
2021-03-24,13.36,13.36,9.93,9.93,11,0,0
2021-03-25,9.95,10.0,6.0,9.43,8,0,0
2021-03-26,4.0,4.0,2.12,2.45,81,0,0
2021-03-29,1.45,4.5,1.4,3.0,383,0,0
2021-03-30,5.0,6.0,1.19,1.19,371,0,0
2021-03-31,1.48,5.0,0.6,0.6,3386,0,0
2021-04-01,7.78,14.84,4.5,12.5,2522,0,0
