Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,58.8,58.8,58.8,58.8,2,0,0
2021-03-12,57.86,57.86,52.3,52.3,6,0,0
2021-03-15,52.3,52.3,52.3,52.3,0,0,0
2021-03-16,59.5,59.5,59.5,59.5,1,0,0
2021-03-18,44.5,44.5,44.2,44.2,2,0,0
2021-03-19,31.74,31.74,31.74,31.74,1,0,0
2021-03-22,26.77,26.77,26.77,26.77,1,0,0
2021-03-23,31.4,31.4,27.3,27.3,12,0,0
2021-03-24,34.0,34.0,30.93,30.93,24,0,0
2021-03-25,23.4,25.0,14.44,22.94,113,0,0
2021-03-26,11.9,11.9,8.6,10.18,30,0,0
2021-03-29,7.5,16.5,7.49,16.5,7,0,0
2021-03-30,22.0,22.0,9.0,9.0,63,0,0
2021-03-31,16.4,31.5,15.9,15.9,34,0,0
2021-04-01,44.9,81.2,42.0,81.2,24,0,0
