Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,70.45,70.45,68.0,68.0,9,0,0
2021-03-11,113.8,113.8,113.8,113.8,7,0,0
2021-03-12,74.9,79.3,74.9,79.3,3,0,0
2021-03-19,50.73,50.73,50.73,50.73,1,0,0
2021-03-22,36.8,48.0,35.0,38.1,108,0,0
2021-03-23,43.91,58.23,43.91,58.23,16,0,0
2021-03-24,51.33,51.33,51.33,51.33,1,0,0
2021-03-25,29.9,44.0,28.3,44.0,8,0,0
2021-03-26,30.0,30.0,19.7,26.2,386,0,0
2021-03-29,23.68,39.0,20.3,34.78,810,0,0
2021-03-30,38.45,38.45,29.5,38.08,22,0,0
2021-03-31,42.52,57.97,42.52,50.17,95,0,0
