Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,34.91,43.7,31.6,43.7,17,0,0
2021-03-11,37.27,37.27,37.27,37.27,1,0,0
2021-03-16,20.0,20.0,20.0,20.0,0,0,0
2021-03-18,12.78,12.78,12.78,12.78,1,0,0
2021-03-19,7.2,7.2,7.2,7.2,0,0,0
2021-03-22,3.38,3.38,3.38,3.38,10,0,0
2021-03-23,3.8,3.8,3.8,3.8,2,0,0
2021-03-24,4.06,4.06,4.06,4.06,2,0,0
2021-03-25,1.8,2.15,1.78,2.15,9,0,0
2021-03-26,0.45,0.45,0.45,0.45,2,0,0
2021-03-29,0.55,0.9,0.15,0.41,367,0,0
2021-03-30,0.75,0.75,0.28,0.3,79,0,0
2021-03-31,0.55,0.55,0.55,0.55,2,0,0
2021-04-01,0.5,0.85,0.01,0.09,1834,0,0
