Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,52.58,55.81,52.58,55.81,3,0,0
2021-03-08,85.0,85.0,85.0,85.0,1,0,0
2021-03-10,64.39,64.39,64.39,64.39,2,0,0
2021-03-11,68.0,69.31,68.0,69.31,2,0,0
2021-03-12,55.0,60.0,55.0,60.0,12,0,0
2021-03-16,60.2,70.0,60.2,70.0,3,0,0
2021-03-17,53.0,60.8,53.0,60.8,5,0,0
2021-03-18,46.55,46.55,45.5,45.5,14,0,0
2021-03-19,36.08,36.08,36.08,36.08,1,0,0
2021-03-22,33.0,33.0,23.0,23.0,7,0,0
2021-03-23,35.7,35.7,33.0,35.3,26,0,0
2021-03-24,43.3,43.3,27.73,27.73,30,0,0
2021-03-25,27.25,27.25,27.25,27.25,0,0,0
2021-03-26,19.0,19.0,10.13,12.0,333,0,0
2021-03-29,13.2,23.0,10.1,19.43,330,0,0
2021-03-30,25.22,25.22,14.38,17.5,658,0,0
2021-03-31,16.0,39.0,16.0,36.12,202,0,0
2021-04-01,44.28,72.0,44.28,72.0,35,0,0
