Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,29.97,29.97,29.97,29.97,1,0,0
2021-03-05,64.25,67.0,64.25,66.2,10,0,0
2021-03-12,31.84,31.84,31.84,31.84,2,0,0
2021-03-17,42.0,42.0,42.0,42.0,2,0,0
2021-03-19,14.5,14.5,14.5,14.5,2,0,0
2021-03-22,7.6,8.0,7.6,8.0,8,0,0
2021-03-23,8.4,14.2,8.4,10.1,54,0,0
2021-03-24,12.0,16.44,9.95,9.95,9,0,0
2021-03-25,4.53,5.95,4.53,5.95,16,0,0
2021-03-26,5.6,6.0,1.67,2.6,503,0,0
2021-03-29,2.25,3.8,1.38,2.7,3309,0,0
2021-03-30,3.6,4.9,0.99,1.28,951,0,0
2021-03-31,1.05,3.5,0.5,0.5,6570,0,0
2021-04-01,4.5,15.49,2.7,15.49,7519,0,0
