Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,25.5,25.5,25.5,25.5,10,0,0
2021-03-01,20.2,20.2,20.2,20.2,3,0,0
2021-03-02,22.9,22.9,22.72,22.72,2,0,0
2021-03-03,14.85,14.85,12.25,12.25,3,0,0
2021-03-04,16.88,16.88,16.88,16.88,7,0,0
2021-03-05,27.0,28.4,27.0,28.4,2,0,0
2021-03-08,23.0,23.0,16.15,16.15,19,0,0
2021-03-10,10.93,10.93,10.3,10.3,3,0,0
2021-03-11,21.0,24.1,21.0,24.1,6,0,0
2021-03-12,12.0,12.5,9.4,9.4,41,0,0
2021-03-15,7.0,7.0,5.3,5.3,3,0,0
2021-03-16,8.5,12.7,8.5,10.31,132,0,0
2021-03-17,7.0,10.0,6.1,10.0,84,0,0
2021-03-18,5.0,5.15,4.66,4.9,27,0,0
2021-03-19,3.0,3.2,2.0,2.0,155,0,0
2021-03-22,1.75,2.0,0.75,0.75,135,0,0
2021-03-23,1.39,1.8,1.39,1.4,106,0,0
2021-03-24,2.15,2.15,1.25,1.55,22,0,0
2021-03-25,1.0,1.1,0.85,1.1,16,0,0
2021-03-26,0.35,0.35,0.35,0.35,9,0,0
2021-03-29,1.18,1.18,1.18,1.18,0,0,0
2021-03-30,0.01,0.01,0.01,0.01,0,0,0
2021-03-31,0.2,0.2,0.18,0.18,7,0,0
2021-04-01,0.06,0.22,0.01,0.05,358,0,0
