Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-26,45.8,45.8,45.8,45.8,0,0,0
2021-03-02,51.34,51.34,51.34,51.34,1,0,0
2021-03-03,46.7,46.7,46.7,46.7,1,0,0
2021-03-08,60.49,60.49,60.49,60.49,1,0,0
2021-03-12,29.7,29.7,29.7,29.7,1,0,0
2021-03-15,24.15,24.28,24.15,24.15,3,0,0
2021-03-16,43.18,43.18,38.15,38.15,1,0,0
2021-03-17,28.4,28.4,28.4,28.4,7,0,0
2021-03-19,12.8,12.8,12.8,12.8,2,0,0
2021-03-22,6.4,7.22,6.05,7.22,14,0,0
2021-03-23,6.6,11.0,6.6,11.0,63,0,0
2021-03-24,11.0,11.1,6.38,6.38,140,0,0
2021-03-25,6.5,7.1,3.7,5.8,619,0,0
2021-03-26,2.55,2.75,1.35,1.67,226,0,0
2021-03-29,1.2,2.66,1.2,1.7,1094,0,0
2021-03-30,1.5,1.5,0.6,0.6,197,0,0
2021-03-31,1.2,2.25,0.25,0.25,2672,0,0
2021-04-01,0.95,7.67,0.95,6.9,25022,0,0
