Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,11.34,11.34,11.34,11.34,1,0,0
2021-03-01,6.11,6.17,5.8,6.17,33,0,0
2021-03-04,6.39,6.39,6.39,6.39,1,0,0
2021-03-11,5.0,5.6,5.0,5.6,11,0,0
2021-03-15,1.8,1.8,1.49,1.8,9,0,0
2021-03-16,2.35,2.35,1.5,1.5,36,0,0
2021-03-17,1.45,1.45,1.45,1.45,38,0,0
2021-03-18,0.85,1.44,0.85,1.44,20,0,0
2021-03-19,0.8,0.8,0.8,0.8,4,0,0
2021-03-23,0.75,0.75,0.44,0.44,3,0,0
2021-03-25,0.37,0.68,0.15,0.15,7,0,0
2021-03-29,0.03,0.52,0.03,0.52,15,0,0
2021-03-31,0.04,0.05,0.04,0.05,5,0,0
