Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,56.86,56.86,56.86,56.86,0,0,0
2021-02-18,62.16,62.16,60.51,60.51,10,0,0
2021-02-24,44.0,45.19,44.0,45.19,24,0,0
2021-02-25,33.5,33.5,33.5,33.5,1,0,0
2021-02-26,35.1,35.1,35.1,35.1,10,0,0
2021-03-01,32.0,32.0,32.0,32.0,5,0,0
2021-03-02,36.6,36.6,36.6,36.6,4,0,0
2021-03-03,19.5,19.5,19.5,19.5,1,0,0
2021-03-04,24.63,31.6,23.79,31.6,9,0,0
2021-03-05,41.0,50.0,41.0,50.0,11,0,0
2021-03-09,26.2,26.2,26.2,26.2,1,0,0
2021-03-10,24.0,24.0,24.0,24.0,0,0,0
2021-03-11,32.3,42.17,32.3,39.19,7,0,0
2021-03-12,23.5,23.5,20.3,20.3,3,0,0
2021-03-15,15.68,15.68,15.68,15.68,0,0,0
2021-03-16,19.89,30.0,19.89,20.5,5,0,0
2021-03-17,18.5,18.5,18.5,18.5,7,0,0
2021-03-18,12.2,12.5,10.0,10.0,37,0,0
2021-03-19,8.6,8.6,5.53,5.53,31,0,0
2021-03-22,4.05,4.4,3.16,4.0,145,0,0
2021-03-23,2.4,5.5,2.4,4.05,303,0,0
2021-03-24,5.15,6.8,3.6,3.6,295,0,0
2021-03-25,2.8,3.22,1.73,3.22,207,0,0
2021-03-26,1.75,1.75,0.5,0.7,390,0,0
2021-03-29,0.6,1.07,0.44,0.6,3380,0,0
2021-03-30,0.5,1.0,0.25,0.25,149,0,0
2021-03-31,0.35,0.5,0.15,0.15,167,0,0
2021-04-01,0.65,1.25,0.06,0.1,10318,0,0
