Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,95.02,95.02,84.0,85.0,4,0,0
2021-03-08,90.87,90.87,90.09,90.1,12,0,0
2021-03-09,108.0,108.0,108.0,108.0,1,0,0
2021-03-17,85.1,85.1,85.1,85.1,1,0,0
2021-03-18,92.93,92.93,73.91,73.91,7,0,0
2021-03-19,74.0,74.0,68.0,68.0,19,0,0
2021-03-22,58.41,71.0,55.84,55.84,11,0,0
2021-03-23,77.8,79.2,67.0,67.0,84,0,0
2021-03-24,78.0,83.0,65.09,65.09,43,0,0
2021-03-25,56.59,66.6,43.4,53.1,32,0,0
2021-03-26,50.6,52.0,36.77,41.5,111,0,0
2021-03-29,40.35,63.04,35.0,60.45,219,0,0
2021-03-30,62.73,62.73,53.0,53.0,19,0,0
2021-03-31,71.81,92.5,71.81,73.52,52,0,0
2021-04-01,128.0,142.2,127.15,141.0,41,0,0
