Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,65.3,67.78,65.3,67.78,9,0,0
2021-03-08,57.64,57.64,41.51,41.51,2,0,0
2021-03-10,47.9,47.9,47.9,47.9,0,0,0
2021-03-11,65.0,65.0,65.0,65.0,0,0,0
2021-03-15,33.6,33.6,33.6,33.6,1,0,0
2021-03-16,58.6,58.6,58.6,58.6,2,0,0
2021-03-17,35.5,35.5,35.0,35.0,7,0,0
2021-03-23,19.25,19.25,17.2,17.2,3,0,0
2021-03-24,20.02,20.02,17.5,17.5,2,0,0
2021-03-25,8.81,8.81,8.81,8.81,1,0,0
2021-03-26,3.8,4.2,3.8,4.2,22,0,0
2021-03-29,4.9,5.85,3.4,5.6,120,0,0
2021-03-30,8.3,8.3,5.24,5.24,20,0,0
2021-03-31,3.9,12.5,3.5,3.5,336,0,0
2021-04-01,21.0,51.1,20.4,51.1,61,0,0
