Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,96.55,96.55,96.55,96.55,0,0,0
2021-02-23,69.0,69.0,69.0,69.0,1,0,0
2021-02-24,73.0,75.88,73.0,75.88,7,0,0
2021-02-26,68.31,68.31,68.31,68.31,1,0,0
2021-03-05,68.74,82.21,68.74,82.21,23,0,0
2021-03-08,68.0,68.0,54.0,54.0,3,0,0
2021-03-09,57.5,57.5,57.5,57.5,1,0,0
2021-03-11,82.62,82.62,82.62,82.62,1,0,0
2021-03-12,53.2,55.1,50.6,52.1,49,0,0
2021-03-16,60.27,75.0,60.27,75.0,11,0,0
2021-03-17,48.3,67.1,43.8,66.58,66,0,0
2021-03-18,44.0,45.94,34.4,34.4,20,0,0
2021-03-22,24.0,24.0,24.0,24.0,6,0,0
2021-03-23,21.0,29.2,21.0,29.2,5,0,0
2021-03-24,29.56,29.56,21.58,21.58,88,0,0
2021-03-25,18.1,19.66,11.38,12.0,21,0,0
2021-03-26,11.7,11.82,7.0,7.1,624,0,0
2021-03-29,8.6,13.4,5.25,13.15,1420,0,0
2021-03-30,19.0,19.0,6.64,7.5,2274,0,0
2021-03-31,10.15,25.55,9.5,9.8,1833,0,0
2021-04-01,30.4,70.77,30.4,70.77,754,0,0
