Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,30.7,30.7,30.7,30.7,2,0,0
2021-03-03,26.02,26.02,17.45,17.45,7,0,0
2021-03-05,36.86,36.86,36.86,36.86,2,0,0
2021-03-11,35.22,35.22,34.3,34.3,3,0,0
2021-03-12,20.0,20.0,20.0,20.0,2,0,0
2021-03-16,26.7,26.7,19.84,19.84,7,0,0
2021-03-19,5.2,5.2,5.2,5.2,1,0,0
2021-03-22,3.2,3.5,2.6,2.6,53,0,0
2021-03-23,3.4,4.28,3.4,3.7,60,0,0
2021-03-24,4.05,4.4,3.5,3.5,14,0,0
2021-03-25,1.42,2.44,1.42,2.44,166,0,0
2021-03-26,0.55,0.73,0.5,0.73,45,0,0
2021-03-29,0.4,0.73,0.4,0.4,165,0,0
2021-03-30,0.6,0.6,0.23,0.24,67,0,0
2021-03-31,0.17,0.35,0.05,0.05,118,0,0
2021-04-01,0.3,0.75,0.01,0.08,633,0,0
