Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,91.0,91.0,91.0,91.0,0,0,0
2021-02-23,65.4,65.4,65.4,65.4,1,0,0
2021-02-24,81.5,81.5,81.5,81.5,0,0,0
2021-03-05,74.62,85.03,74.62,85.03,15,0,0
2021-03-09,58.77,58.77,58.77,58.77,2,0,0
2021-03-12,49.7,49.7,49.7,49.7,1,0,0
2021-03-15,40.59,40.59,40.59,40.59,2,0,0
2021-03-17,42.0,42.0,42.0,42.0,3,0,0
2021-03-18,38.0,38.0,34.4,34.4,4,0,0
2021-03-22,15.2,20.5,15.2,19.12,35,0,0
2021-03-23,15.7,26.73,15.7,18.31,36,0,0
2021-03-24,20.0,23.4,17.63,17.63,24,0,0
2021-03-25,18.6,18.9,9.8,18.9,32,0,0
2021-03-26,9.88,10.57,4.1,7.0,412,0,0
2021-03-29,3.85,10.9,3.6,9.22,1372,0,0
2021-03-30,8.2,14.0,4.1,4.57,2237,0,0
2021-03-31,7.4,18.0,5.0,5.0,6209,0,0
2021-04-01,18.1,63.7,18.1,58.0,2534,0,0
