Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,16.5,16.5,16.5,16.5,3,0,0
2021-03-04,17.37,17.37,17.37,17.37,2,0,0
2021-03-09,11.65,11.65,11.65,11.65,1,0,0
2021-03-11,15.69,15.69,15.69,15.69,0,0,0
2021-03-12,7.93,7.93,7.93,7.93,1,0,0
2021-03-15,4.6,4.6,4.6,4.6,2,0,0
2021-03-16,8.73,10.9,7.3,7.3,25,0,0
2021-03-17,5.5,7.1,5.0,7.1,12,0,0
2021-03-18,4.2,4.2,3.6,3.6,3,0,0
2021-03-22,0.95,0.95,0.95,0.95,3,0,0
2021-03-24,1.05,1.05,1.05,1.05,1,0,0
2021-03-25,0.69,0.69,0.59,0.59,3,0,0
2021-03-31,0.13,0.13,0.13,0.13,2,0,0
