Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,30.65,30.65,30.65,30.65,0,0,0
2021-02-22,16.08,16.08,16.08,16.08,1,0,0
2021-02-23,14.52,14.52,14.52,14.52,1,0,0
2021-02-26,12.25,12.25,12.25,12.25,2,0,0
2021-03-01,11.2,11.2,11.2,11.2,0,0,0
2021-03-02,11.5,11.5,11.5,11.5,2,0,0
2021-03-05,14.98,14.98,14.98,14.98,1,0,0
2021-03-09,7.8,7.8,7.8,7.8,1,0,0
2021-03-11,10.5,10.5,10.5,10.5,0,0,0
2021-03-12,5.41,5.41,5.41,5.41,1,0,0
2021-03-15,3.57,3.57,3.57,3.57,1,0,0
2021-03-16,4.3,4.3,3.9,3.9,3,0,0
2021-03-18,2.3,2.3,2.2,2.2,3,0,0
2021-03-19,1.14,1.14,1.14,1.14,3,0,0
2021-03-22,0.63,0.63,0.6,0.63,16,0,0
2021-03-24,0.85,0.85,0.85,0.85,9,0,0
2021-03-25,0.48,0.48,0.3,0.3,13,0,0
2021-03-29,2.06,2.06,0.05,0.05,8,0,0
2021-03-30,0.05,0.05,0.05,0.05,41,0,0
2021-03-31,0.05,0.05,0.05,0.05,1,0,0
