Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,61.96,61.96,61.96,61.96,1,0,0
2021-03-05,70.8,88.34,70.8,88.34,36,0,0
2021-03-09,56.87,56.87,56.87,56.87,1,0,0
2021-03-12,50.6,50.6,50.6,50.6,2,0,0
2021-03-15,37.3,37.3,37.3,37.3,0,0,0
2021-03-16,69.0,69.0,69.0,69.0,1,0,0
2021-03-17,44.5,44.5,39.8,39.8,6,0,0
2021-03-19,26.0,27.5,26.0,26.12,6,0,0
2021-03-22,18.7,22.4,14.8,14.8,1857,0,0
2021-03-23,26.4,26.6,21.3,21.3,54,0,0
2021-03-24,25.18,25.18,22.0,22.8,6,0,0
2021-03-25,20.8,20.8,9.7,16.7,112,0,0
2021-03-26,8.25,8.25,5.48,6.55,65,0,0
2021-03-29,6.22,12.6,4.1,11.29,564,0,0
2021-03-30,15.0,15.0,5.7,5.7,1886,0,0
2021-03-31,5.9,20.51,5.9,9.0,3727,0,0
2021-04-01,25.0,65.15,25.0,65.15,690,0,0
