Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,25.05,25.05,25.05,25.05,1,0,0
2021-03-02,27.33,27.33,27.33,27.33,2,0,0
2021-03-09,19.55,19.55,19.55,19.55,1,0,0
2021-03-12,15.64,15.64,15.64,15.64,3,0,0
2021-03-15,9.2,9.2,9.2,9.2,1,0,0
2021-03-16,20.99,21.0,20.99,21.0,6,0,0
2021-03-18,7.6,7.6,7.6,7.6,1,0,0
2021-03-19,3.9,3.9,3.24,3.24,4,0,0
2021-03-22,2.0,2.0,1.65,1.65,8,0,0
2021-03-23,2.45,2.45,2.45,2.45,5,0,0
2021-03-24,1.82,1.82,1.78,1.78,5,0,0
2021-03-25,1.71,1.71,1.07,1.19,2,0,0
2021-03-29,0.77,0.77,0.77,0.77,5,0,0
2021-04-01,0.05,0.05,0.05,0.05,0,0,0
