Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-25,63.24,63.24,57.3,58.3,3,0,0
2021-02-26,53.15,53.15,53.15,53.15,0,0,0
2021-03-02,63.52,63.52,63.52,63.52,10,0,0
2021-03-12,47.4,47.4,47.4,47.4,1,0,0
2021-03-17,55.6,55.6,55.6,55.6,2,0,0
2021-03-18,30.36,30.36,30.36,30.36,1,0,0
2021-03-22,14.81,17.84,13.05,13.05,12,0,0
2021-03-23,17.0,18.8,17.0,18.8,2,0,0
2021-03-24,19.05,20.8,17.5,20.8,8,0,0
2021-03-25,9.34,15.6,9.34,15.6,17,0,0
2021-03-26,7.5,7.5,3.98,5.4,7,0,0
2021-03-29,5.0,8.5,3.24,6.6,415,0,0
2021-03-30,11.9,11.9,3.6,3.6,619,0,0
2021-03-31,3.7,14.0,3.7,5.33,4227,0,0
2021-04-01,14.2,47.32,14.2,43.75,554,0,0
