Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,83.29,83.29,83.29,83.29,0,0,0
2021-02-22,65.9,65.9,65.9,65.9,0,0,0
2021-02-23,54.2,54.2,54.2,54.2,3,0,0
2021-03-02,59.8,65.2,59.8,65.2,14,0,0
2021-03-05,65.0,76.45,65.0,76.45,3,0,0
2021-03-08,70.5,80.6,70.5,80.6,20,0,0
2021-03-12,41.3,41.3,36.57,36.57,6,0,0
2021-03-16,45.5,45.5,45.5,45.5,2,0,0
2021-03-18,31.0,31.0,25.0,25.0,11,0,0
2021-03-22,12.2,12.2,12.2,12.2,0,0,0
2021-03-24,17.41,17.41,17.41,17.41,1,0,0
2021-03-25,11.9,11.9,7.8,7.8,4,0,0
2021-03-26,5.4,5.4,3.45,3.45,29,0,0
2021-03-29,3.35,6.3,2.3,5.23,730,0,0
2021-03-30,8.0,8.0,2.05,2.05,1055,0,0
2021-03-31,5.0,8.6,1.25,1.25,2972,0,0
2021-04-01,12.25,35.0,12.25,34.3,424,0,0
