Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,132.4,132.4,132.4,132.4,1,0,0
2021-03-08,103.59,103.59,88.95,88.95,2,0,0
2021-03-11,114.0,114.0,114.0,114.0,1,0,0
2021-03-22,56.8,63.0,56.8,63.0,15,0,0
2021-03-23,62.97,62.97,62.97,62.97,8,0,0
2021-03-24,54.3,54.3,54.3,54.3,1,0,0
2021-03-25,42.65,42.65,42.65,42.65,1,0,0
2021-03-26,34.0,34.6,34.0,34.6,10,0,0
2021-03-29,29.73,44.0,29.73,39.0,44,0,0
2021-03-30,44.2,44.2,44.2,44.2,0,0,0
2021-03-31,65.95,67.45,65.95,67.45,3,0,0
2021-04-01,118.26,118.26,118.26,118.26,1,0,0
