Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,84.8,110.1,84.8,97.04,51,0,0
2021-02-17,91.0,91.0,86.0,86.0,3,0,0
2021-02-19,75.74,75.74,75.74,75.74,2,0,0
2021-02-22,59.52,59.52,59.52,59.52,1,0,0
2021-03-03,33.17,38.0,33.17,38.0,8,0,0
2021-03-05,54.25,73.29,54.25,73.29,40,0,0
2021-03-08,80.32,80.32,45.95,45.95,217,0,0
2021-03-09,46.8,46.8,46.8,46.8,1,0,0
2021-03-10,38.8,38.8,38.8,38.8,10,0,0
2021-03-11,54.01,65.29,54.01,64.4,25,0,0
2021-03-12,37.0,40.0,35.39,36.0,12,0,0
2021-03-15,32.5,32.5,31.3,32.0,8,0,0
2021-03-16,42.8,55.0,38.47,44.43,285,0,0
2021-03-17,30.3,48.0,29.0,46.0,64,0,0
2021-03-18,29.14,29.14,22.9,22.9,6,0,0
2021-03-19,22.0,22.0,16.51,16.8,1124,0,0
2021-03-22,13.27,14.1,9.0,9.0,804,0,0
2021-03-23,12.0,18.0,12.0,12.0,988,0,0
2021-03-24,17.8,19.99,10.4,10.4,3123,0,0
2021-03-25,10.0,12.8,5.1,11.0,10562,0,0
2021-03-26,7.25,8.6,2.25,3.4,33849,0,0
2021-03-29,2.88,5.5,1.75,4.0,33683,0,0
2021-03-30,4.0,7.5,1.55,2.2,32671,0,0
2021-03-31,1.9,6.7,1.0,1.0,162224,0,0
2021-04-01,4.5,30.94,4.5,29.3,30740,0,0
