Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,60.84,60.84,60.84,60.84,12,0,0
2021-03-12,38.67,38.67,38.67,38.67,1,0,0
2021-03-16,46.9,46.9,45.5,45.5,3,0,0
2021-03-17,39.5,48.0,33.9,48.0,15,0,0
2021-03-18,28.5,28.5,28.5,28.5,0,0,0
2021-03-19,24.0,24.0,20.4,20.4,4,0,0
2021-03-22,15.25,16.5,13.5,15.45,27,0,0
2021-03-23,13.0,20.1,13.0,14.71,15,0,0
2021-03-24,18.64,20.02,13.45,13.45,53,0,0
2021-03-25,11.12,14.38,6.79,14.38,285,0,0
2021-03-26,5.2,5.2,3.3,3.38,65,0,0
2021-03-29,3.0,8.0,2.5,6.0,488,0,0
2021-03-30,9.4,9.9,2.5,2.5,1012,0,0
2021-03-31,3.3,12.0,1.82,2.65,10230,0,0
2021-04-01,10.1,45.79,10.1,45.79,1501,0,0
