Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,122.0,122.0,122.0,122.0,0,0,0
2021-03-03,70.4,70.4,70.4,70.4,1,0,0
2021-03-04,105.0,105.0,105.0,105.0,2,0,0
2021-03-08,96.91,96.91,96.91,96.91,1,0,0
2021-03-22,41.56,52.5,41.56,52.5,6,0,0
2021-03-24,54.35,60.5,45.0,45.0,10,0,0
2021-03-25,34.05,39.2,34.05,36.97,38,0,0
2021-03-26,25.4,28.78,24.7,28.41,215,0,0
2021-03-29,22.5,34.5,22.5,34.5,19,0,0
2021-03-30,40.0,40.0,40.0,40.0,2,0,0
2021-03-31,55.72,63.79,55.72,61.0,16,0,0
2021-04-01,102.25,102.25,102.25,102.25,2,0,0
