Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,25.5,25.5,25.5,25.5,3,0,0
2021-03-05,27.7,31.8,27.7,31.4,3,0,0
2021-03-09,19.2,19.2,19.2,19.2,6,0,0
2021-03-11,27.9,27.9,27.9,27.9,3,0,0
2021-03-12,19.29,19.29,19.29,19.29,1,0,0
2021-03-15,9.8,10.53,9.8,9.8,4,0,0
2021-03-16,15.5,18.1,15.1,15.1,9,0,0
2021-03-18,7.8,7.89,7.7,7.89,10,0,0
2021-03-19,4.48,5.3,4.48,5.3,6,0,0
2021-03-22,2.7,2.9,2.21,2.5,16,0,0
2021-03-23,3.08,3.7,2.93,2.95,10,0,0
2021-03-24,2.7,2.7,2.7,2.7,5,0,0
2021-03-25,1.4,1.52,1.32,1.32,7,0,0
2021-03-26,0.56,0.56,0.56,0.56,0,0,0
2021-03-29,0.59,0.69,0.4,0.4,933,0,0
2021-03-30,0.52,0.52,0.4,0.4,3,0,0
2021-03-31,0.05,0.35,0.05,0.35,3,0,0
2021-04-01,0.45,0.45,0.3,0.3,3,0,0
