Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-24,54.01,54.01,54.01,54.01,2,0,0
2021-03-08,57.72,57.72,57.72,57.72,1,0,0
2021-03-11,49.0,49.0,49.0,49.0,1,0,0
2021-03-16,42.1,42.1,42.1,42.1,1,0,0
2021-03-19,11.75,11.8,9.15,9.15,344,0,0
2021-03-22,5.7,7.6,5.7,6.37,104,0,0
2021-03-24,9.1,9.52,6.85,6.85,126,0,0
2021-03-25,4.9,4.9,3.28,4.45,66,0,0
2021-03-26,1.9,1.9,1.0,1.8,266,0,0
2021-03-29,1.25,2.3,1.0,1.85,60,0,0
2021-03-30,2.0,2.0,0.5,0.5,126,0,0
2021-03-31,0.7,1.55,0.35,0.35,156,0,0
2021-04-01,1.65,10.23,1.5,10.0,17819,0,0
