Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,11.98,11.98,11.98,11.98,20,0,0
2021-03-02,12.97,12.97,12.97,12.97,0,0,0
2021-03-03,7.0,7.0,7.0,7.0,1,0,0
2021-03-15,4.45,4.45,4.45,4.45,1,0,0
2021-03-16,6.75,6.75,5.18,5.19,44,0,0
2021-03-17,4.5,5.4,4.5,4.9,21,0,0
2021-03-18,2.55,2.55,2.55,2.55,2,0,0
2021-03-19,1.65,1.65,1.65,1.65,1,0,0
2021-03-22,0.81,0.81,0.81,0.81,1,0,0
2021-03-23,0.95,0.95,0.9,0.9,5,0,0
2021-03-24,1.02,1.05,0.83,0.83,23,0,0
2021-03-25,0.4,0.57,0.4,0.57,38,0,0
2021-03-31,0.05,0.09,0.05,0.05,45,0,0
2021-04-01,0.05,0.05,0.05,0.05,5,0,0
