Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,31.45,31.45,31.45,31.45,3,0,0
2021-03-09,31.85,31.85,31.85,31.85,1,0,0
2021-03-10,30.49,30.49,28.68,28.68,2,0,0
2021-03-16,27.2,27.2,27.2,27.2,2,0,0
2021-03-19,10.68,10.68,8.4,8.4,12,0,0
2021-03-22,7.1,7.1,4.9,6.55,269,0,0
2021-03-23,4.3,8.7,4.3,6.33,181,0,0
2021-03-24,10.0,10.26,6.1,6.32,214,0,0
2021-03-25,3.1,5.23,3.1,5.23,51,0,0
2021-03-26,2.5,2.5,0.92,1.06,252,0,0
2021-03-29,0.75,1.9,0.58,1.35,1168,0,0
2021-03-30,2.2,2.37,0.3,0.3,611,0,0
2021-03-31,0.35,1.19,0.15,0.15,213,0,0
2021-04-01,0.6,4.61,0.6,4.48,25833,0,0
