Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12,2.2699999809265137,2.6500000953674316,2.2699999809265137,2.4800000190734863,64,0,0
2021-07-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2,0,0
2021-07-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0,0
2021-07-15,1.5,1.6100000143051147,1.5,1.590000033378601,32,0,0
2021-07-19,1.1699999570846558,1.1699999570846558,0.9900000095367432,0.9900000095367432,6,0,0
2021-07-20,0.9399999976158142,1.059999942779541,0.9399999976158142,1.059999942779541,33,0,0
2021-07-21,0.9700000286102295,1.0299999713897705,0.9700000286102295,1.0299999713897705,2,0,0
2021-07-22,1.409999966621399,1.409999966621399,1.3899999856948853,1.399999976158142,13,0,0
2021-07-23,1.9299999475479126,6.059999942779541,1.9299999475479126,4.699999809265137,2205,0,0
2021-07-26,4.550000190734863,5.670000076293945,4.550000190734863,5.150000095367432,1050,0,0
2021-07-27,5.199999809265137,5.360000133514404,3.5,3.9100000858306885,1049,0,0
2021-07-28,5.929999828338623,5.929999828338623,3.8399999141693115,4.550000190734863,6123,0,0
2021-07-29,1.4299999475479126,2.3299999237060547,1.0399999618530273,1.149999976158142,7420,0,0
2021-07-30,0.9100000262260437,1.0399999618530273,0.75,0.75,765,0,0
2021-08-02,0.5799999833106995,0.5799999833106995,0.4699999988079071,0.4699999988079071,1892,0,0
2021-08-03,0.4099999964237213,0.41999998688697815,0.3799999952316284,0.4000000059604645,154,0,0
2021-08-04,0.44999998807907104,0.7900000214576721,0.44999998807907104,0.6399999856948853,1929,0,0
2021-08-05,0.6700000166893005,0.7599999904632568,0.6100000143051147,0.6800000071525574,1421,0,0
2021-08-06,0.800000011920929,0.800000011920929,0.5400000214576721,0.5600000023841858,806,0,0
2021-08-09,0.5,0.6399999856948853,0.3700000047683716,0.3700000047683716,370,0,0
2021-08-10,0.3700000047683716,0.3799999952316284,0.27000001072883606,0.27000001072883606,60,0,0
2021-08-11,0.23999999463558197,0.25,0.2199999988079071,0.23999999463558197,72,0,0
2021-08-12,0.20000000298023224,0.25,0.20000000298023224,0.23999999463558197,81,0,0
2021-08-13,0.2199999988079071,0.25,0.17000000178813934,0.17000000178813934,665,0,0
2021-08-16,0.2199999988079071,0.23000000417232513,0.10000000149011612,0.20000000298023224,1081,0,0
2021-08-17,0.17000000178813934,0.17000000178813934,0.10000000149011612,0.10000000149011612,1398,0,0
2021-08-18,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,53,0,0
2021-08-19,0.05000000074505806,0.07000000029802322,0.03999999910593033,0.05000000074505806,372,0,0
2021-08-20,0.03999999910593033,0.05000000074505806,0.029999999329447746,0.03999999910593033,1493,0,0
2021-08-23,0.05000000074505806,0.07000000029802322,0.03999999910593033,0.03999999910593033,4899,0,0
2021-08-24,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.05000000074505806,18227,0,0
2021-08-25,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.019999999552965164,2047,0,0
2021-08-26,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.009999999776482582,1939,0,0
2021-08-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,826,0,0
