Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4000000953674316,28,0,0
2021-07-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1,0,0
2021-07-14,3.549999952316284,3.549999952316284,2.8299999237060547,2.8499999046325684,7,0,0
2021-07-15,2.490000009536743,2.490000009536743,2.190000057220459,2.190000057220459,23,0,0
2021-07-16,1.899999976158142,2.0399999618530273,1.899999976158142,2.0399999618530273,5,0,0
2021-07-19,1.4800000190734863,1.5099999904632568,1.3799999952316284,1.3799999952316284,12,0,0
2021-07-20,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,4,0,0
2021-07-21,1.6100000143051147,1.7200000286102295,1.6100000143051147,1.7200000286102295,21,0,0
2021-07-22,2.0299999713897705,2.259999990463257,2.0299999713897705,2.2100000381469727,63,0,0
2021-07-23,5.570000171661377,8.899999618530273,5.570000171661377,7.0,2018,0,0
2021-07-26,7.5,8.399999618530273,7.5,7.849999904632568,232,0,0
2021-07-27,7.849999904632568,7.849999904632568,5.550000190734863,5.949999809265137,168,0,0
2021-07-28,8.0,8.0,6.199999809265137,7.150000095367432,1586,0,0
2021-07-29,2.25,2.6700000762939453,1.7400000095367432,1.8700000047683716,2067,0,0
2021-07-30,1.5,1.8600000143051147,1.159999966621399,1.2100000381469727,226,0,0
2021-08-02,1.2300000190734863,1.2300000190734863,0.75,0.75,826,0,0
2021-08-03,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,356,0,0
2021-08-04,0.75,1.3600000143051147,0.699999988079071,1.1100000143051147,816,0,0
2021-08-05,1.0199999809265137,1.3600000143051147,1.0199999809265137,1.309999942779541,1068,0,0
2021-08-06,1.0199999809265137,1.1399999856948853,1.0099999904632568,1.0099999904632568,541,0,0
2021-08-09,1.159999966621399,1.159999966621399,0.6700000166893005,0.6700000166893005,258,0,0
2021-08-10,0.6800000071525574,0.7900000214576721,0.5400000214576721,0.5600000023841858,162,0,0
2021-08-11,0.44999998807907104,0.4699999988079071,0.41999998688697815,0.4399999976158142,57,0,0
2021-08-12,0.36000001430511475,0.46000000834465027,0.36000001430511475,0.4399999976158142,248,0,0
2021-08-13,0.5099999904632568,0.5099999904632568,0.3400000035762787,0.3400000035762787,765,0,0
2021-08-16,0.49000000953674316,0.49000000953674316,0.2199999988079071,0.47999998927116394,7564,0,0
2021-08-17,0.30000001192092896,0.33000001311302185,0.20000000298023224,0.2199999988079071,8530,0,0
2021-08-18,0.15000000596046448,0.17000000178813934,0.11999999731779099,0.12999999523162842,5906,0,0
2021-08-19,0.10999999940395355,0.14000000059604645,0.07999999821186066,0.07999999821186066,202,0,0
2021-08-20,0.07000000029802322,0.10000000149011612,0.05999999865889549,0.07000000029802322,845,0,0
2021-08-23,0.10999999940395355,0.10999999940395355,0.03999999910593033,0.05999999865889549,9371,0,0
2021-08-24,0.05999999865889549,0.10000000149011612,0.05000000074505806,0.07000000029802322,6463,0,0
2021-08-25,0.07000000029802322,0.07999999821186066,0.029999999329447746,0.03999999910593033,3070,0,0
2021-08-26,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,772,0,0
2021-08-27,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,939,0,0
