Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12,7.050000190734863,7.079999923706055,7.050000190734863,7.079999923706055,4,0,0
2021-07-13,6.849999904632568,6.849999904632568,6.380000114440918,6.380000114440918,14,0,0
2021-07-14,5.800000190734863,5.800000190734863,5.199999809265137,5.199999809265137,64,0,0
2021-07-15,3.940000057220459,4.449999809265137,3.940000057220459,4.449999809265137,278,0,0
2021-07-16,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,1,0,0
2021-07-19,2.9200000762939453,3.1500000953674316,2.9000000953674316,2.9000000953674316,6,0,0
2021-07-20,2.9200000762939453,3.450000047683716,2.9200000762939453,3.450000047683716,598,0,0
2021-07-21,3.299999952316284,3.609999895095825,3.1500000953674316,3.609999895095825,108,0,0
2021-07-22,3.950000047683716,4.599999904632568,3.799999952316284,4.599999904632568,626,0,0
2021-07-23,7.199999809265137,14.710000038146973,6.949999809265137,12.079999923706055,4537,0,0
2021-07-26,11.949999809265137,14.600000381469727,11.949999809265137,13.550000190734863,1327,0,0
2021-07-27,13.649999618530273,13.649999618530273,10.050000190734863,10.649999618530273,547,0,0
2021-07-28,14.149999618530273,14.149999618530273,11.550000190734863,13.1899995803833,10560,0,0
2021-07-29,5.21999979019165,6.300000190734863,3.940000057220459,4.179999828338623,17301,0,0
2021-07-30,3.819999933242798,4.75,2.9200000762939453,3.25,10254,0,0
2021-08-02,3.4600000381469727,3.4600000381469727,1.8799999952316284,2.049999952316284,3452,0,0
2021-08-03,1.9500000476837158,1.9500000476837158,1.5,1.690000057220459,3193,0,0
2021-08-04,1.9800000190734863,3.549999952316284,1.8200000524520874,3.200000047683716,6545,0,0
2021-08-05,3.0999999046325684,3.740000009536743,2.7100000381469727,3.700000047683716,2767,0,0
2021-08-06,3.450000047683716,3.869999885559082,3.119999885559082,3.299999952316284,5996,0,0
2021-08-09,3.5999999046325684,3.5999999046325684,2.4000000953674316,2.4000000953674316,2831,0,0
2021-08-10,2.369999885559082,2.8499999046325684,1.909999966621399,2.0,6169,0,0
2021-08-11,2.0,2.0,1.4700000286102295,1.659999966621399,5672,0,0
2021-08-12,1.4199999570846558,2.0199999809265137,1.3200000524520874,2.0,3189,0,0
2021-08-13,1.9299999475479126,2.25,1.4900000095367432,1.590000033378601,10088,0,0
2021-08-16,1.5499999523162842,2.390000104904175,0.8399999737739563,2.3399999141693115,169986,0,0
2021-08-17,1.5800000429153442,1.909999966621399,0.7799999713897705,0.9800000190734863,102129,0,0
2021-08-18,0.7400000095367432,0.949999988079071,0.5299999713897705,0.5699999928474426,149342,0,0
2021-08-19,0.17000000178813934,0.6700000166893005,0.17000000178813934,0.3499999940395355,166819,0,0
2021-08-20,0.28999999165534973,0.5199999809265137,0.27000001072883606,0.41999998688697815,79914,0,0
2021-08-23,0.4300000071525574,0.5899999737739563,0.3199999928474426,0.33000001311302185,679966,0,0
2021-08-24,0.3100000023841858,0.8500000238418579,0.30000001192092896,0.3100000023841858,1552019,0,0
2021-08-25,0.3199999928474426,0.8600000143051147,0.2800000011920929,0.33000001311302185,2418992,0,0
2021-08-26,0.28999999165534973,0.4399999976158142,0.03999999910593033,0.05000000074505806,1067920,0,0
2021-08-27,0.03999999910593033,0.18000000715255737,0.009999999776482582,0.009999999776482582,1928789,0,0
