Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2021-07-23,0.6000000238418579,1.3700000047683716,0.6000000238418579,1.3700000047683716,122,0,0
2021-07-26,1.25,1.25,0.9900000095367432,0.9900000095367432,1,0,0
2021-07-28,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,180,0,0
2021-07-29,0.25,0.25,0.20000000298023224,0.20999999344348907,277,0,0
2021-08-02,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,1202,0,0
2021-08-03,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.07000000029802322,100,0,0
2021-08-04,0.09000000357627869,0.11999999731779099,0.09000000357627869,0.10000000149011612,744,0,0
2021-08-05,0.09000000357627869,0.14000000059604645,0.09000000357627869,0.14000000059604645,218,0,0
2021-08-06,0.11999999731779099,0.11999999731779099,0.07999999821186066,0.07999999821186066,3,0,0
2021-08-09,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,245,0,0
2021-08-10,0.05999999865889549,0.05999999865889549,0.029999999329447746,0.029999999329447746,50,0,0
2021-08-17,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,101,0,0
2021-08-24,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,12,0,0
