Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-16,5.889999866485596,8.0,3.680000066757202,7.949999809265137,31652,0,0
2021-08-17,5.550000190734863,6.699999809265137,3.0999999046325684,3.8499999046325684,48383,0,0
2021-08-18,3.0899999141693115,3.950000047683716,2.549999952316284,2.549999952316284,28652,0,0
2021-08-19,2.059999942779541,3.299999952316284,1.7599999904632568,2.0999999046325684,25803,0,0
2021-08-20,1.9600000381469727,2.940000057220459,1.9600000381469727,2.7799999713897705,130175,0,0
2021-08-23,2.700000047683716,5.21999979019165,2.700000047683716,3.6500000953674316,669845,0,0
2021-08-24,3.950000047683716,6.599999904632568,3.3499999046325684,4.400000095367432,114559,0,0
2021-08-25,4.659999847412109,8.25,4.659999847412109,7.0,13512,0,0
2021-08-26,6.25,6.449999809265137,2.7200000286102295,2.819999933242798,47163,0,0
2021-08-27,3.75,10.649999618530273,3.75,10.479999542236328,22527,0,0
