Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2,0,0
2021-07-23,0.8700000047683716,1.5299999713897705,0.8199999928474426,1.5299999713897705,954,0,0
2021-07-26,1.0299999713897705,1.409999966621399,1.0299999713897705,1.350000023841858,199,0,0
2021-07-27,1.090000033378601,1.1100000143051147,0.9200000166893005,0.9200000166893005,26,0,0
2021-07-28,0.949999988079071,0.9800000190734863,0.8500000238418579,0.9399999976158142,565,0,0
2021-07-29,0.15000000596046448,0.3400000035762787,0.15000000596046448,0.25999999046325684,16,0,0
2021-08-02,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,899,0,0
2021-08-03,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.10000000149011612,600,0,0
2021-08-04,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,130,0,0
2021-08-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1,0,0
2021-08-09,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,212,0,0
2021-08-17,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,17,0,0
2021-08-24,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,167,0,0
2021-08-26,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2021-08-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10,0,0
