Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-26,1.809999942779541,1.8700000047683716,1.7300000190734863,1.7300000190734863,307,0,0
2021-07-27,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,6,0,0
2021-07-28,1.3700000047683716,1.3700000047683716,1.340000033378601,1.340000033378601,11,0,0
2021-07-29,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3199999928474426,39,0,0
2021-07-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1,0,0
2021-08-03,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,45,0,0
2021-08-04,0.1899999976158142,0.20999999344348907,0.18000000715255737,0.20000000298023224,280,0,0
2021-08-05,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.17000000178813934,81,0,0
2021-08-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0,0
2021-08-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1649,0,0
2021-08-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1,0,0
2021-08-19,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,18,0,0
2021-08-23,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.009999999776482582,274,0,0
2021-08-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3,0,0
