Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-27,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,3,0,0
2021-07-28,1.4900000095367432,1.690000057220459,1.4500000476837158,1.690000057220459,43,0,0
2021-07-29,0.5400000214576721,0.5400000214576721,0.3799999952316284,0.3799999952316284,102,0,0
2021-08-02,0.1899999976158142,0.20000000298023224,0.17000000178813934,0.18000000715255737,506,0,0
2021-08-03,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.15000000596046448,148,0,0
2021-08-04,0.23999999463558197,0.25,0.23999999463558197,0.25,308,0,0
2021-08-05,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2021-08-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,40,0,0
2021-08-10,0.07999999821186066,0.10000000149011612,0.07999999821186066,0.10000000149011612,7,0,0
2021-08-16,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.05000000074505806,21,0,0
2021-08-20,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,20,0,0
2021-08-23,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,13,0,0
2021-08-24,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,70,0,0
2021-08-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,16,0,0
