Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19,20.690000534057617,20.690000534057617,18.350000381469727,18.350000381469727,7,0,0
2021-07-20,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,3,0,0
2021-07-21,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,3,0,0
2021-07-22,26.0,26.0,26.0,26.0,5,0,0
2021-07-23,34.0,46.0,34.0,45.77000045776367,53,0,0
2021-07-27,39.0,39.0,39.0,39.0,3,0,0
2021-07-28,45.5,45.5,43.04999923706055,43.04999923706055,9,0,0
2021-07-29,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,1,0,0
2021-07-30,29.690000534057617,29.75,28.3700008392334,28.3700008392334,7,0,0
2021-08-02,25.290000915527344,25.290000915527344,24.950000762939453,25.09000015258789,18,0,0
2021-08-03,23.3700008392334,23.59000015258789,23.3700008392334,23.59000015258789,3,0,0
2021-08-04,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,2,0,0
2021-08-05,32.22999954223633,33.5,32.22999954223633,33.5,21,0,0
2021-08-06,35.0,35.0,33.20000076293945,33.20000076293945,26,0,0
2021-08-09,33.650001525878906,34.0,31.799999237060547,31.799999237060547,54,0,0
2021-08-10,31.399999618530273,31.850000381469727,31.399999618530273,31.850000381469727,8,0,0
2021-08-11,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,2,0,0
2021-08-12,30.200000762939453,32.2599983215332,30.200000762939453,32.2599983215332,24,0,0
2021-08-13,33.400001525878906,33.70000076293945,33.2400016784668,33.2400016784668,18,0,0
2021-08-16,29.899999618530273,37.0,29.899999618530273,37.0,21,0,0
2021-08-17,32.099998474121094,32.099998474121094,26.950000762939453,27.600000381469727,63,0,0
2021-08-19,24.940000534057617,27.110000610351562,24.799999237060547,27.110000610351562,92,0,0
2021-08-20,28.200000762939453,30.049999237060547,27.399999618530273,30.049999237060547,86,0,0
2021-08-23,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,10,0,0
2021-08-24,36.63999938964844,36.63999938964844,35.400001525878906,35.400001525878906,49,0,0
2021-08-25,38.0,38.529998779296875,38.0,38.45000076293945,38,0,0
2021-08-26,36.75,36.959999084472656,36.150001525878906,36.150001525878906,17,0,0
2021-08-27,40.099998474121094,43.0,40.029998779296875,43.0,148,0,0
