Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-26,0.8600000143051147,1.0499999523162842,0.8600000143051147,0.9200000166893005,130,0,0
2021-07-27,1.0,1.0,0.7699999809265137,0.7699999809265137,86,0,0
2021-07-28,1.0,1.0,0.6299999952316284,0.7099999785423279,55,0,0
2021-07-29,0.23000000417232513,0.23000000417232513,0.1899999976158142,0.1899999976158142,0,0,0
2021-08-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1,0,0
2021-08-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0,0
2021-08-04,0.07999999821186066,0.10999999940395355,0.07999999821186066,0.10000000149011612,1302,0,0
2021-08-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,102,0,0
2021-08-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10,0,0
2021-08-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,3,0,0
2021-08-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,31,0,0
2021-08-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2,0,0
