Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-10,9.29,9.29,9.29,9.29,1,0,0
2020-09-15,7.35,7.35,7.15,7.15,47,0,0
2020-09-16,7.25,7.25,7.25,7.25,4,0,0
2020-09-18,7.4,7.4,7.3,7.3,82,0,0
2020-09-21,7.4,7.4,7.4,7.4,18,0,0
2020-09-22,6.23,6.4,6.18,6.18,17,0,0
2020-09-23,6.15,6.15,6.05,6.05,10,0,0
2020-10-02,5.55,5.55,5.55,5.55,14,0,0
2020-10-05,5.5,5.5,5.5,5.5,5,0,0
2020-10-06,5.69,6.0,5.69,6.0,19,0,0
2020-10-08,5.75,5.75,5.75,5.75,1,0,0
2020-10-12,5.0,5.22,5.0,5.22,6,0,0
2020-10-14,5.18,5.18,5.18,5.18,0,0,0
2020-10-19,4.6,4.6,4.5,4.5,11,0,0
2020-10-21,3.7,3.7,3.7,3.7,2,0,0
2020-10-26,3.47,3.99,3.47,3.99,11,0,0
2020-10-28,4.15,4.25,4.15,4.25,33,0,0
2020-10-29,2.02,2.02,2.0,2.0,13,0,0
2020-10-30,2.6,2.6,2.6,2.6,20,0,0
2020-11-03,2.62,2.62,2.62,2.62,2,0,0
