Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,0.98,1.21,0.98,1.21,13,0,0
2021-05-18,0.92,0.92,0.92,0.92,0,0,0
2021-05-19,0.87,0.87,0.74,0.74,4,0,0
2021-05-20,0.94,1.05,0.91,0.91,635,0,0
2021-05-21,0.99,0.99,0.62,0.69,423,0,0
2021-05-24,0.61,0.62,0.51,0.51,194,0,0
2021-05-25,0.56,0.57,0.54,0.55,36,0,0
2021-05-26,0.51,0.51,0.46,0.49,337,0,0
2021-05-27,0.5,0.59,0.5,0.52,43,0,0
2021-05-28,0.52,0.52,0.5,0.52,1013,0,0
2021-06-01,0.86,0.95,0.75,0.88,806,0,0
2021-06-02,0.76,0.76,0.67,0.72,96,0,0
2021-06-03,0.57,0.62,0.55,0.55,52,0,0
2021-06-04,0.55,0.55,0.51,0.55,66,0,0
2021-06-07,0.45,0.45,0.41,0.43,240,0,0
2021-06-08,0.38,0.4,0.37,0.4,79,0,0
2021-06-09,0.41,0.42,0.38,0.4,17,0,0
2021-06-10,0.37,0.37,0.28,0.32,131,0,0
2021-06-11,0.28,0.3,0.26,0.3,149,0,0
2021-06-14,0.32,0.32,0.3,0.3,53,0,0
2021-06-15,0.28,0.28,0.25,0.26,826,0,0
2021-06-16,0.25,0.25,0.25,0.25,10,0,0
2021-06-17,0.22,0.24,0.19,0.2,849,0,0
2021-06-18,0.22,0.24,0.2,0.24,491,0,0
2021-06-21,0.2,0.2,0.14,0.14,1658,0,0
2021-06-22,0.14,0.14,0.09,0.1,1396,0,0
2021-06-23,0.11,0.16,0.11,0.15,494,0,0
2021-06-24,0.15,0.15,0.12,0.14,108,0,0
