Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,10.45,11.85,10.45,10.75,22,0,0
2021-05-19,10.9,11.25,10.9,11.25,11,0,0
2021-05-20,14.0,14.0,14.0,14.0,3,0,0
2021-05-21,10.55,10.55,10.25,10.25,16,0,0
2021-05-24,9.69,9.69,9.69,9.69,4,0,0
2021-05-25,11.5,11.5,11.5,11.5,0,0,0
2021-05-26,10.14,10.14,10.0,10.0,14,0,0
2021-05-27,10.8,12.25,10.68,10.8,16834,0,0
2021-05-28,10.4,11.54,10.4,10.77,1235,0,0
2021-06-01,17.51,17.51,14.43,15.6,259,0,0
2021-06-02,14.27,15.0,13.8,14.28,166,0,0
2021-06-03,12.68,12.99,12.58,12.58,48,0,0
2021-06-04,13.19,13.42,13.19,13.42,7,0,0
2021-06-07,11.91,12.63,11.91,12.63,29,0,0
2021-06-08,10.45,11.25,10.45,11.25,27,0,0
2021-06-09,10.5,10.5,10.5,10.5,10,0,0
2021-06-11,7.35,7.35,6.75,6.75,38,0,0
2021-06-14,8.46,8.84,8.46,8.84,9,0,0
2021-06-15,6.1,6.3,6.09,6.09,22,0,0
2021-06-16,6.46,6.46,4.8,5.35,1319,0,0
2021-06-17,6.25,6.95,6.25,6.68,231,0,0
2021-06-18,8.13,8.13,6.78,7.06,63,0,0
2021-06-21,5.49,6.3,5.04,5.6,1719,0,0
2021-06-22,5.5,5.8,4.9,5.8,357,0,0
2021-06-23,7.85,9.55,7.4,8.32,12562,0,0
2021-06-24,9.7,10.75,9.1,10.3,97,0,0
