Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,9.24,11.31,9.24,9.5,142,0,0
2021-05-18,11.2,11.4,10.98,11.4,71,0,0
2021-05-19,9.4,10.0,9.4,9.5,44,0,0
2021-05-20,12.15,12.15,12.1,12.1,33,0,0
2021-05-21,10.0,10.0,8.87,9.38,354,0,0
2021-05-24,9.2,9.2,8.15,8.45,276,0,0
2021-05-25,9.45,9.8,8.65,8.65,24,0,0
2021-05-26,9.0,9.41,8.5,8.5,68,0,0
2021-05-27,9.25,10.5,9.0,9.0,451,0,0
2021-05-28,9.3,9.8,9.1,9.18,99,0,0
2021-06-01,15.58,15.58,12.3,13.75,404,0,0
2021-06-02,12.15,12.9,11.85,12.9,107,0,0
2021-06-03,11.0,11.3,10.77,10.77,16,0,0
2021-06-04,11.6,12.0,11.6,12.0,7,0,0
2021-06-07,10.25,10.3,9.75,9.75,60,0,0
2021-06-08,9.49,9.49,9.0,9.4,73,0,0
2021-06-09,8.79,8.79,8.0,8.0,151,0,0
2021-06-10,7.15,7.4,6.8,6.8,98,0,0
2021-06-11,6.3,6.55,5.3,5.75,2510,0,0
2021-06-14,6.25,7.6,6.2,6.9,4244,0,0
2021-06-15,6.15,6.15,4.55,4.6,31602,0,0
2021-06-16,4.45,5.3,3.65,4.35,10019,0,0
2021-06-17,4.29,5.3,4.15,4.9,17790,0,0
2021-06-18,4.6,6.35,4.6,5.6,76293,0,0
2021-06-21,4.1,4.75,3.63,4.2,45089,0,0
2021-06-22,4.25,4.3,3.43,4.05,68479,0,0
2021-06-23,5.48,7.43,5.48,6.53,46611,0,0
2021-06-24,8.0,10.15,7.0,8.35,22942,0,0
2021-06-25,11.6,20.0,11.6,18.8,53017,0,0
2021-06-28,18.9,20.0,17.0,19.7,604,0,0
2021-06-29,16.0,19.24,16.0,19.24,300,0,0
2021-06-30,16.89,16.89,16.09,16.32,72,0,0
2021-07-01,12.7,12.7,11.75,11.75,27,0,0
2021-07-02,8.52,8.52,6.7,7.75,1004,0,0
