Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,1.66,2.08,1.57,1.58,30,0,0
2021-05-18,1.77,1.79,1.68,1.79,25,0,0
2021-05-19,1.58,1.58,1.45,1.48,31,0,0
2021-05-20,1.79,1.79,1.76,1.76,78,0,0
2021-05-21,1.3,1.32,1.23,1.32,66,0,0
2021-05-24,1.07,1.07,0.95,0.95,8,0,0
2021-05-25,1.11,1.19,0.97,0.97,375,0,0
2021-05-26,1.0,1.0,0.89,0.89,103,0,0
2021-05-27,0.91,1.18,0.91,0.96,540,0,0
2021-05-28,0.97,1.02,0.93,0.93,95,0,0
2021-06-01,1.73,1.89,1.45,1.89,620,0,0
2021-06-02,1.5,1.51,1.39,1.5,167,0,0
2021-06-03,1.2,1.2,1.08,1.11,829,0,0
2021-06-04,1.14,1.15,1.09,1.13,1387,0,0
2021-06-07,0.92,0.92,0.79,0.87,1208,0,0
2021-06-08,0.84,0.89,0.7,0.77,707,0,0
2021-06-09,0.79,0.79,0.65,0.65,105,0,0
2021-06-10,0.5,0.55,0.49,0.49,617,0,0
2021-06-11,0.41,0.45,0.41,0.45,98,0,0
2021-06-14,0.47,0.53,0.44,0.53,1825,0,0
2021-06-15,0.42,0.42,0.37,0.37,895,0,0
2021-06-16,0.38,0.39,0.31,0.34,97,0,0
2021-06-17,0.35,0.35,0.29,0.35,491,0,0
2021-06-18,0.3,0.36,0.3,0.36,582,0,0
2021-06-21,0.23,0.28,0.2,0.2,290,0,0
2021-06-22,0.21,0.22,0.16,0.17,258,0,0
2021-06-23,0.23,0.29,0.22,0.29,7115,0,0
2021-06-24,0.33,0.33,0.22,0.26,22849,0,0
