Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,0.61,0.61,0.61,0.61,0,0,0
2021-06-01,1.0,1.1,0.97,1.1,9,0,0
2021-06-02,0.81,0.81,0.81,0.81,2,0,0
2021-06-03,0.66,0.66,0.66,0.66,1,0,0
2021-06-07,0.55,0.55,0.51,0.51,6,0,0
2021-06-08,0.51,0.51,0.44,0.44,13,0,0
2021-06-09,0.43,0.43,0.43,0.43,1,0,0
2021-06-10,0.36,0.36,0.36,0.36,1,0,0
2021-06-11,0.3,0.32,0.3,0.32,198,0,0
2021-06-16,0.27,0.27,0.27,0.27,12,0,0
2021-06-17,0.24,0.24,0.24,0.24,1,0,0
2021-06-18,0.24,0.24,0.24,0.24,26,0,0
2021-06-21,0.18,0.18,0.18,0.18,2,0,0
2021-06-22,0.12,0.12,0.12,0.12,2,0,0
2021-06-23,0.16,0.18,0.15,0.18,56,0,0
2021-06-24,0.21,0.21,0.16,0.16,38,0,0
