Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,0.34,0.34,0.34,0.34,1,0,0
2021-06-01,0.4,0.4,0.38,0.38,13,0,0
2021-06-02,0.3,0.32,0.3,0.32,8,0,0
2021-06-03,0.27,0.27,0.27,0.27,2,0,0
2021-06-04,0.23,0.23,0.23,0.23,73,0,0
2021-06-07,0.21,0.21,0.21,0.21,2,0,0
2021-06-08,0.2,0.2,0.2,0.2,2,0,0
2021-06-10,0.16,0.16,0.16,0.16,0,0,0
2021-06-11,0.14,0.14,0.14,0.14,2,0,0
2021-06-14,0.16,0.19,0.16,0.19,5,0,0
2021-06-15,0.13,0.13,0.13,0.13,42,0,0
2021-06-16,0.14,0.14,0.14,0.14,35,0,0
2021-06-18,0.13,0.13,0.13,0.13,14,0,0
2021-06-21,0.1,0.11,0.1,0.1,15,0,0
2021-06-22,0.06,0.06,0.06,0.06,0,0,0
2021-06-23,0.05,0.06,0.05,0.06,697,0,0
2021-06-24,0.05,0.05,0.05,0.05,3,0,0
