Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7412,0,0
2020-08-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2020-08-13,9.90999984741211,10.699999809265137,9.90999984741211,10.569999694824219,7,0,0
2020-08-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2,0,0
2020-08-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1,0,0
2020-08-26,13.300000190734863,14.100000381469727,13.300000190734863,14.100000381469727,3,0,0
2020-08-27,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0,0
2020-08-28,19.399999618530273,19.649999618530273,18.899999618530273,19.649999618530273,36,0,0
2020-08-31,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,2,0,0
2020-09-01,18.700000762939453,18.950000762939453,18.6299991607666,18.850000381469727,27,0,0
2020-09-02,20.799999237060547,21.81999969482422,20.799999237060547,21.81999969482422,12,0,0
2020-09-03,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,5,0,0
2020-09-04,13.199999809265137,15.729999542236328,12.850000381469727,15.729999542236328,20,0,0
2020-09-08,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,4,0,0
2020-09-09,11.0,11.75,11.0,11.75,31,0,0
2020-09-10,11.449999809265137,11.449999809265137,9.239999771118164,9.239999771118164,23,0,0
2020-09-11,9.220000267028809,9.220000267028809,8.300000190734863,8.350000381469727,6,0,0
2020-09-14,9.0,9.0,8.5,8.5,59,0,0
2020-09-15,8.75,8.75,8.75,8.75,2,0,0
2020-09-17,7.25,7.25,7.25,7.25,1,0,0
2020-09-18,7.46999979019165,7.46999979019165,6.449999809265137,6.449999809265137,15,0,0
2020-09-24,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1,0,0
2020-09-29,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5,0,0
2020-09-30,7.760000228881836,8.800000190734863,7.760000228881836,8.800000190734863,46,0,0
2020-10-01,9.600000381469727,10.149999618530273,9.600000381469727,10.149999618530273,15,0,0
2020-10-05,9.0,9.489999771118164,9.0,9.489999771118164,3,0,0
2020-10-06,8.75,8.779999732971191,8.300000190734863,8.300000190734863,195,0,0
2020-10-07,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1,0,0
2020-10-08,9.119999885559082,9.119999885559082,8.979999542236328,8.979999542236328,3,0,0
2020-10-09,10.100000381469727,10.399999618530273,10.100000381469727,10.220000267028809,13,0,0
2020-10-12,11.6899995803833,12.600000381469727,11.6899995803833,12.0,8,0,0
2020-10-13,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,2,0,0
2020-10-14,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1,0,0
2020-10-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,22,0,0
2020-10-16,11.029999732971191,11.029999732971191,10.90999984741211,10.9399995803833,360,0,0
2020-10-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,58,0,0
2020-10-21,8.800000190734863,9.399999618530273,8.800000190734863,9.399999618530273,2,0,0
2020-10-22,8.800000190734863,9.3100004196167,8.800000190734863,9.180000305175781,140,0,0
2020-10-23,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,50,0,0
2020-10-26,8.239999771118164,8.239999771118164,7.789999961853027,8.0,1485,0,0
2020-10-28,6.929999828338623,7.090000152587891,6.929999828338623,6.929999828338623,22,0,0
2020-10-29,6.5,6.5,6.400000095367432,6.400000095367432,19,0,0
2020-10-30,5.5,5.5,5.150000095367432,5.400000095367432,9,0,0
2020-11-02,5.849999904632568,5.849999904632568,5.0,5.0,9,0,0
2020-11-03,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1,0,0
2020-11-04,7.179999828338623,7.449999809265137,7.179999828338623,7.449999809265137,21,0,0
2020-11-09,8.050000190734863,8.199999809265137,8.050000190734863,8.199999809265137,381,0,0
