Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1,0,0
2020-08-11,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,2,0,0
2020-08-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1,0,0
2020-08-19,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,1,0,0
2020-08-20,8.5,8.5,8.5,8.5,2,0,0
2020-08-24,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,1,0,0
2020-08-26,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,1,0,0
2020-08-27,16.799999237060547,16.989999771118164,16.5,16.5,188,0,0
2020-08-28,16.3700008392334,16.3700008392334,15.699999809265137,15.699999809265137,10,0,0
2020-08-31,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,3,0,0
2020-09-03,13.8100004196167,13.850000381469727,13.3100004196167,13.550000190734863,156,0,0
2020-09-04,11.0,11.0,11.0,11.0,28,0,0
2020-09-09,10.029999732971191,10.100000381469727,10.029999732971191,10.100000381469727,10,0,0
2020-09-10,9.619999885559082,9.619999885559082,7.650000095367432,7.650000095367432,23,0,0
2020-09-11,7.75,7.75,7.75,7.75,5,0,0
2020-09-17,6.03000020980835,6.170000076293945,5.75,5.75,33,0,0
2020-09-18,5.5,5.5,5.25,5.25,8,0,0
2020-09-21,5.400000095367432,5.5,5.400000095367432,5.5,3,0,0
2020-09-22,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,1,0,0
2020-09-24,6.449999809265137,6.449999809265137,6.0,6.0,90,0,0
2020-09-25,6.400000095367432,6.550000190734863,6.400000095367432,6.550000190734863,5,0,0
2020-09-30,6.400000095367432,7.099999904632568,6.400000095367432,7.099999904632568,5,0,0
2020-10-01,7.300000190734863,8.25,7.25,8.25,131,0,0
2020-10-06,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1,0,0
2020-10-09,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0,0
2020-10-12,9.140000343322754,9.699999809265137,8.600000381469727,9.699999809265137,62,0,0
2020-10-15,8.5,8.569999694824219,8.5,8.569999694824219,21,0,0
2020-10-19,8.699999809265137,8.699999809265137,8.600000381469727,8.600000381469727,48,0,0
2020-10-20,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7,0,0
2020-10-21,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1,0,0
2020-10-23,7.320000171661377,7.360000133514404,7.099999904632568,7.179999828338623,11,0,0
2020-10-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1,0,0
2020-10-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2,0,0
2020-11-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,26,0,0
2020-11-03,4.5,4.5,4.5,4.5,1,0,0
2020-11-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0
2020-11-05,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,148,0,0
2020-11-10,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0,0
2020-11-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3,0,0
2020-11-16,4.75,4.75,4.75,4.75,1,0,0
2020-11-18,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,3,0,0
2020-11-24,4.0,4.0,4.0,4.0,5,0,0
2020-11-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2,0,0
2020-11-30,3.75,3.75,3.75,3.75,1,0,0
2020-12-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0,0
2020-12-02,4.0,4.0,4.0,4.0,0,0,0
2020-12-03,4.010000228881836,4.010000228881836,3.8499999046325684,3.8499999046325684,5,0,0
2020-12-08,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,2,0,0
2020-12-09,3.75,3.799999952316284,3.450000047683716,3.450000047683716,24,0,0
2020-12-10,3.549999952316284,3.549999952316284,3.4000000953674316,3.4000000953674316,53,0,0
2020-12-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1,0,0
2020-12-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0,0
2020-12-21,5.650000095367432,5.650000095367432,5.599999904632568,5.599999904632568,13,0,0
2020-12-22,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,8,0,0
2020-12-28,5.5,5.5,5.5,5.5,1,0,0
2020-12-29,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,3,0,0
2020-12-30,4.75,4.75,4.75,4.75,9,0,0
2020-12-31,4.650000095367432,4.650000095367432,4.300000190734863,4.300000190734863,3,0,0
2021-01-04,3.75,3.75,3.75,3.75,0,0,0
2021-01-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,23,0,0
2021-01-07,3.950000047683716,4.0,3.950000047683716,4.0,7,0,0
2021-01-08,4.0,4.019999980926514,4.0,4.019999980926514,5,0,0
2021-01-11,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,1,0,0
2021-01-12,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0,0
2021-01-13,3.25,3.25,3.25,3.25,17,0,0
2021-01-14,3.009999990463257,3.009999990463257,2.9600000381469727,2.9600000381469727,15,0,0
2021-01-15,3.0,3.0,3.0,3.0,13,0,0
2021-01-19,2.9700000286102295,2.9700000286102295,2.9100000858306885,2.9100000858306885,8,0,0
2021-01-20,3.549999952316284,4.5,3.549999952316284,4.349999904632568,120,0,0
2021-01-21,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,2,0,0
2021-01-22,5.400000095367432,6.050000190734863,5.400000095367432,5.400000095367432,259,0,0
2021-01-25,6.0,6.300000190734863,5.349999904632568,6.300000190734863,289,0,0
2021-01-26,6.599999904632568,7.800000190734863,6.599999904632568,7.75,188,0,0
2021-01-27,8.760000228881836,9.649999618530273,7.550000190734863,7.800000190734863,2377,0,0
2021-01-28,8.359999656677246,10.680000305175781,8.359999656677246,9.399999618530273,506,0,0
2021-01-29,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,200,0,0
2021-02-01,8.25,10.0,7.949999809265137,9.300000190734863,193,0,0
2021-02-02,8.649999618530273,8.949999809265137,8.600000381469727,8.600000381469727,86,0,0
2021-02-03,8.550000190734863,9.819999694824219,8.550000190734863,9.329999923706055,1351,0,0
2021-02-04,8.600000381469727,8.649999618530273,8.079999923706055,8.079999923706055,107,0,0
2021-02-05,8.319999694824219,8.449999809265137,8.119999885559082,8.239999771118164,389,0,0
2021-02-08,8.0,8.0,7.849999904632568,7.900000095367432,41,0,0
2021-02-09,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1,0,0
2021-02-10,8.819999694824219,8.819999694824219,7.760000228881836,8.050000190734863,110,0,0
2021-02-11,8.300000190734863,8.300000190734863,8.050000190734863,8.050000190734863,38,0,0
2021-02-12,8.25,8.25,8.180000305175781,8.180000305175781,28,0,0
2021-02-16,8.149999618530273,8.149999618530273,7.900000095367432,7.900000095367432,214,0,0
2021-02-17,7.5,7.960000038146973,7.5,7.960000038146973,324,0,0
2021-02-18,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,6,0,0
2021-02-22,7.0,7.0,5.25,5.650000095367432,219,0,0
2021-02-23,4.699999809265137,5.449999809265137,4.650000095367432,5.449999809265137,68,0,0
2021-02-24,4.550000190734863,5.400000095367432,4.5,5.400000095367432,109,0,0
2021-02-25,4.739999771118164,5.349999904632568,4.5,4.849999904632568,89,0,0
2021-02-26,5.300000190734863,5.550000190734863,5.300000190734863,5.550000190734863,77,0,0
2021-03-01,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,24,0,0
2021-03-02,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,12,0,0
2021-03-03,3.9800000190734863,3.9800000190734863,3.5999999046325684,3.5999999046325684,53,0,0
2021-03-04,3.5,3.6500000953674316,3.5,3.6500000953674316,112,0,0
2021-03-05,3.7200000286102295,4.449999809265137,3.7200000286102295,4.300000190734863,124,0,0
2021-03-08,3.8499999046325684,3.8499999046325684,3.1500000953674316,3.1500000953674316,126,0,0
2021-03-09,3.799999952316284,4.199999809265137,3.799999952316284,4.199999809265137,48,0,0
2021-03-10,4.199999809265137,4.199999809265137,3.819999933242798,3.819999933242798,80,0,0
2021-03-11,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,23,0,0
2021-03-12,4.260000228881836,4.260000228881836,4.199999809265137,4.199999809265137,12,0,0
2021-03-15,3.869999885559082,3.9000000953674316,3.5,3.9000000953674316,39,0,0
2021-03-16,4.699999809265137,4.699999809265137,4.190000057220459,4.190000057220459,8,0,0
2021-03-17,4.0,4.050000190734863,4.0,4.050000190734863,5,0,0
2021-03-18,3.4000000953674316,3.450000047683716,3.200000047683716,3.200000047683716,84,0,0
2021-03-19,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,44,0,0
2021-03-22,2.700000047683716,3.25,2.700000047683716,3.059999942779541,423,0,0
2021-03-23,3.200000047683716,3.6500000953674316,3.200000047683716,3.5299999713897705,205,0,0
2021-03-24,3.0,3.0,2.75,2.9600000381469727,242,0,0
2021-03-25,2.559999942779541,2.559999942779541,2.4800000190734863,2.4800000190734863,23,0,0
2021-03-26,2.4800000190734863,2.5399999618530273,2.319999933242798,2.5199999809265137,101,0,0
2021-03-29,2.2899999618530273,2.4200000762939453,2.25,2.4200000762939453,60,0,0
2021-03-30,1.9299999475479126,2.1500000953674316,1.9299999475479126,2.1500000953674316,15,0,0
2021-03-31,2.3299999237060547,2.9000000953674316,2.140000104904175,2.559999942779541,144,0,0
2021-04-01,3.0,3.200000047683716,3.0,3.200000047683716,225,0,0
2021-04-05,3.950000047683716,5.300000190734863,3.950000047683716,5.110000133514404,61210,0,0
2021-04-06,4.710000038146973,4.760000228881836,4.25,4.25,8288,0,0
2021-04-07,4.300000190734863,5.25,4.300000190734863,4.800000190734863,5605,0,0
2021-04-08,5.5,5.949999809265137,5.5,5.840000152587891,2045,0,0
2021-04-09,6.239999771118164,6.650000095367432,5.900000095367432,6.650000095367432,1145,0,0
2021-04-12,6.599999904632568,7.25,6.400000095367432,6.650000095367432,1478,0,0
2021-04-13,7.0,7.650000095367432,6.809999942779541,6.949999809265137,1336,0,0
2021-04-14,6.880000114440918,7.099999904632568,6.079999923706055,6.300000190734863,5908,0,0
2021-04-15,7.300000190734863,7.449999809265137,6.849999904632568,7.239999771118164,3706,0,0
2021-04-16,7.340000152587891,7.5,6.619999885559082,7.5,14881,0,0
2021-04-19,7.840000152587891,7.849999904632568,6.550000190734863,6.650000095367432,3844,0,0
2021-04-20,6.650000095367432,7.150000095367432,6.300000190734863,6.849999904632568,589,0,0
2021-04-21,7.159999847412109,7.349999904632568,6.699999809265137,7.349999904632568,748,0,0
2021-04-22,7.599999904632568,7.71999979019165,5.800000190734863,6.130000114440918,4447,0,0
2021-04-23,6.5,7.199999809265137,6.489999771118164,7.179999828338623,2973,0,0
2021-04-26,7.25,7.449999809265137,6.840000152587891,7.300000190734863,319377,0,0
2021-04-27,7.170000076293945,8.449999809265137,6.75,8.199999809265137,45654,0,0
2021-04-28,5.449999809265137,5.449999809265137,3.940000057220459,4.5,77664,0,0
2021-04-29,4.800000190734863,4.800000190734863,3.0999999046325684,3.799999952316284,41446,0,0
2021-04-30,3.200000047683716,4.0,3.200000047683716,3.5999999046325684,6536,0,0
2021-05-03,3.8299999237060547,3.950000047683716,3.0,3.0999999046325684,8143,0,0
2021-05-04,3.299999952316284,3.299999952316284,2.25,2.5,23521,0,0
2021-05-05,2.690000057220459,2.690000057220459,1.75,2.0,26351,0,0
2021-05-06,1.899999976158142,2.630000114440918,1.809999942779541,2.630000114440918,33428,0,0
2021-05-07,2.869999885559082,3.299999952316284,2.809999942779541,3.049999952316284,13346,0,0
2021-05-10,2.2699999809265137,2.6700000762939453,2.049999952316284,2.0799999237060547,19598,0,0
2021-05-11,1.6100000143051147,2.319999933242798,1.6100000143051147,1.9800000190734863,49306,0,0
2021-05-12,1.7400000095367432,1.7400000095367432,1.4700000286102295,1.600000023841858,31829,0,0
2021-05-13,1.7200000286102295,1.9500000476837158,1.590000033378601,1.690000057220459,36590,0,0
2021-05-14,2.0,2.0,1.649999976158142,1.840000033378601,6439,0,0
2021-05-17,1.5,1.5399999618530273,1.2599999904632568,1.4500000476837158,4536,0,0
2021-05-18,1.4500000476837158,1.4600000381469727,1.1399999856948853,1.1699999570846558,2295,0,0
2021-05-19,1.0700000524520874,1.3200000524520874,1.0700000524520874,1.159999966621399,1410,0,0
2021-05-20,1.5,1.7300000190734863,1.4900000095367432,1.6200000047683716,4881,0,0
2021-05-21,1.3600000143051147,1.3899999856948853,1.1200000047683716,1.1200000047683716,2608,0,0
2021-05-24,1.2300000190734863,1.649999976158142,1.1699999570846558,1.4199999570846558,50479,0,0
2021-05-25,1.600000023841858,1.6799999475479126,1.4299999475479126,1.6799999475479126,16200,0,0
2021-05-26,1.659999966621399,1.7999999523162842,1.399999976158142,1.5399999618530273,9867,0,0
2021-05-27,1.4299999475479126,1.4299999475479126,1.1399999856948853,1.2100000381469727,10793,0,0
2021-05-28,1.2999999523162842,1.399999976158142,1.1200000047683716,1.1200000047683716,14242,0,0
2021-06-01,1.1299999952316284,1.1299999952316284,0.7599999904632568,0.7699999809265137,17779,0,0
2021-06-02,0.9700000286102295,0.9700000286102295,0.6100000143051147,0.699999988079071,26883,0,0
2021-06-03,0.5799999833106995,0.7099999785423279,0.550000011920929,0.6000000238418579,15336,0,0
2021-06-04,0.7400000095367432,1.0800000429153442,0.7400000095367432,0.9800000190734863,78720,0,0
2021-06-07,0.8999999761581421,1.350000023841858,0.8999999761581421,1.3300000429153442,51394,0,0
2021-06-08,1.440000057220459,1.559999942779541,1.059999942779541,1.059999942779541,38536,0,0
2021-06-09,1.2100000381469727,1.350000023841858,1.1100000143051147,1.1100000143051147,53547,0,0
2021-06-10,1.1200000047683716,1.559999942779541,1.100000023841858,1.4900000095367432,97379,0,0
2021-06-11,1.4700000286102295,1.6299999952316284,1.1699999570846558,1.340000033378601,57750,0,0
2021-06-14,1.350000023841858,1.6100000143051147,1.1299999952316284,1.6100000143051147,171044,0,0
2021-06-15,1.6100000143051147,1.6399999856948853,1.2599999904632568,1.3700000047683716,57126,0,0
2021-06-16,1.340000033378601,1.75,1.0,1.2899999618530273,121542,0,0
2021-06-17,1.100000023841858,1.9500000476837158,1.100000023841858,1.7999999523162842,169151,0,0
2021-06-18,1.7000000476837158,2.319999933242798,1.5,1.5,182303,0,0
2021-06-21,1.5399999618530273,2.299999952316284,1.2699999809265137,1.9600000381469727,268560,0,0
2021-06-22,1.9600000381469727,2.8299999237060547,1.850000023841858,2.740000009536743,452480,0,0
2021-06-23,2.819999933242798,3.259999990463257,2.240000009536743,2.4200000762939453,303561,0,0
2021-06-24,2.630000114440918,3.2100000381469727,2.619999885559082,3.0,429900,0,0
