Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,25.100000381469727,25.100000381469727,25.049999237060547,25.049999237060547,8,0,0
2020-08-11,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0,0,0
2020-08-17,24.5,25.200000762939453,24.5,24.75,8922,0,0
2020-08-18,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1,0,0
2020-08-20,26.610000610351562,26.610000610351562,26.399999618530273,26.399999618530273,5,0,0
2020-08-21,27.950000762939453,27.950000762939453,26.450000762939453,26.450000762939453,3,0,0
2020-08-24,26.799999237060547,26.799999237060547,26.700000762939453,26.700000762939453,18,0,0
2020-08-25,27.81999969482422,28.350000381469727,27.799999237060547,28.350000381469727,53,0,0
2020-08-26,30.709999084472656,32.0,30.709999084472656,31.799999237060547,25,0,0
2020-08-31,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,1,0,0
2020-09-01,37.400001525878906,37.400001525878906,36.25,36.25,3,0,0
2020-09-02,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,31,0,0
2020-09-03,32.599998474121094,32.599998474121094,31.149999618530273,32.45000076293945,16,0,0
2020-09-04,25.850000381469727,30.860000610351562,25.850000381469727,30.860000610351562,82,0,0
2020-09-08,28.399999618530273,28.399999618530273,23.25,23.25,26,0,0
2020-09-09,26.5,27.149999618530273,26.5,26.649999618530273,48,0,0
2020-09-15,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,6,0,0
2020-09-16,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,10,0,0
2020-09-17,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,3,0,0
2020-09-18,16.899999618530273,17.799999237060547,16.899999618530273,17.799999237060547,7,0,0
2020-09-21,16.969999313354492,17.799999237060547,16.969999313354492,17.600000381469727,5,0,0
2020-09-22,19.100000381469727,19.549999237060547,19.100000381469727,19.549999237060547,5,0,0
2020-09-23,20.450000762939453,20.450000762939453,18.75,19.0,4,0,0
2020-09-25,21.100000381469727,21.299999237060547,21.100000381469727,21.299999237060547,3,0,0
2020-09-28,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,14,0,0
2020-10-01,23.600000381469727,24.75,23.399999618530273,24.75,393,0,0
2020-10-02,22.600000381469727,22.799999237060547,22.100000381469727,22.100000381469727,7,0,0
2020-10-05,22.780000686645508,23.100000381469727,22.780000686645508,23.100000381469727,7,0,0
2020-10-06,21.530000686645508,21.530000686645508,20.899999618530273,20.899999618530273,4,0,0
2020-10-09,24.700000762939453,25.5,24.700000762939453,25.5,8,0,0
