Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0,0
2020-09-18,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1,0,0
2020-09-30,9.75,9.75,9.75,9.75,2,0,0
2020-10-01,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,30,0,0
2020-10-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9,0,0
2020-10-05,10.149999618530273,10.149999618530273,10.0,10.0,5,0,0
2020-10-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1,0,0
2020-10-09,11.369999885559082,11.5,11.369999885559082,11.5,13,0,0
2020-10-12,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,1,0,0
2020-10-16,12.600000381469727,12.600000381469727,12.100000381469727,12.199999809265137,170,0,0
2020-10-19,11.25,11.399999618530273,11.25,11.399999618530273,3,0,0
2020-10-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,49,0,0
2020-10-22,9.899999618530273,9.899999618530273,9.550000190734863,9.550000190734863,3,0,0
2020-10-23,9.850000381469727,10.100000381469727,9.850000381469727,10.100000381469727,3,0,0
2020-10-28,8.300000190734863,8.399999618530273,7.900000095367432,8.300000190734863,54,0,0
2020-11-02,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1,0,0
2020-11-05,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,1,0,0
2020-11-17,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4,0,0
2020-11-19,6.0,6.0,6.0,6.0,8,0,0
2020-11-25,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,20,0,0
2020-11-30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0,0
2020-12-01,6.099999904632568,6.449999809265137,6.099999904632568,6.449999809265137,427,0,0
2020-12-03,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,8,0,0
2020-12-09,5.789999961853027,5.789999961853027,5.75,5.75,9,0,0
2020-12-10,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,20,0,0
2020-12-18,7.019999980926514,7.019999980926514,6.849999904632568,6.849999904632568,3,0,0
2020-12-21,7.650000095367432,8.899999618530273,7.650000095367432,8.899999618530273,109,0,0
2020-12-22,8.850000381469727,8.850000381469727,8.729999542236328,8.729999542236328,5,0,0
2020-12-23,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0,0,0
2020-12-29,8.920000076293945,9.050000190734863,8.0,8.0,621,0,0
2020-12-30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2,0,0
2021-01-04,5.900000095367432,5.900000095367432,5.699999809265137,5.699999809265137,1,0,0
2021-01-05,6.150000095367432,6.349999904632568,6.150000095367432,6.349999904632568,40,0,0
2021-01-07,6.050000190734863,6.199999809265137,6.050000190734863,6.199999809265137,38,0,0
2021-01-11,6.25,6.25,6.050000190734863,6.099999904632568,141,0,0
2021-01-12,5.449999809265137,5.599999904632568,5.210000038146973,5.349999904632568,2458,0,0
2021-01-13,5.320000171661377,5.550000190734863,5.320000171661377,5.550000190734863,8,0,0
2021-01-14,4.96999979019165,5.070000171661377,4.900000095367432,4.989999771118164,210,0,0
2021-01-15,5.0,5.099999904632568,4.800000190734863,4.989999771118164,1612,0,0
2021-01-19,5.039999961853027,5.25,4.699999809265137,5.25,2455,0,0
2021-01-20,5.670000076293945,7.25,5.670000076293945,7.25,80,0,0
2021-01-21,6.800000190734863,7.25,6.800000190734863,7.25,56,0,0
2021-01-22,8.350000381469727,9.050000190734863,8.350000381469727,8.850000381469727,54,0,0
