Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,3,0,0
2020-08-13,23.450000762939453,23.450000762939453,22.040000915527344,22.040000915527344,48,0,0
2020-08-17,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1,0,0
2020-08-18,23.450000762939453,23.450000762939453,22.950000762939453,22.950000762939453,30,0,0
2020-08-20,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1,0,0
2020-08-21,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,2,0,0
2020-08-24,24.110000610351562,24.270000457763672,24.110000610351562,24.270000457763672,62,0,0
2020-08-25,25.489999771118164,25.700000762939453,25.450000762939453,25.450000762939453,77,0,0
2020-08-26,29.56999969482422,29.56999969482422,28.5,29.200000762939453,15,0,0
2020-08-27,30.549999237060547,33.45000076293945,30.549999237060547,33.45000076293945,22,0,0
2020-08-31,35.20000076293945,35.20000076293945,33.0,34.400001525878906,159,0,0
2020-09-01,34.13999938964844,34.349998474121094,34.13999938964844,34.349998474121094,5,0,0
2020-09-02,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,27,0,0
2020-09-03,30.299999237060547,30.299999237060547,29.850000381469727,30.299999237060547,11,0,0
2020-09-04,28.649999618530273,29.0,28.649999618530273,29.0,27,0,0
2020-09-08,23.299999237060547,23.299999237060547,20.889999389648438,20.920000076293945,31,0,0
2020-09-09,23.450000762939453,25.170000076293945,23.450000762939453,24.18000030517578,47,0,0
2020-09-10,21.899999618530273,21.899999618530273,20.0,20.5,12,0,0
2020-09-11,18.299999237060547,18.700000762939453,18.299999237060547,18.3799991607666,26,0,0
2020-09-17,18.34000015258789,18.34000015258789,16.600000381469727,16.600000381469727,2,0,0
2020-09-18,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10,0,0
2020-09-21,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,1,0,0
2020-09-22,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,2,0,0
2020-09-23,18.5,18.5,18.5,18.5,1,0,0
2020-09-24,17.200000762939453,18.0,17.200000762939453,17.3799991607666,28,0,0
2020-09-25,17.649999618530273,17.649999618530273,17.600000381469727,17.600000381469727,14,0,0
2020-09-28,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2020-10-01,22.0,22.530000686645508,21.049999237060547,21.899999618530273,702,0,0
2020-10-06,20.360000610351562,20.360000610351562,18.799999237060547,18.799999237060547,28,0,0
2020-10-07,19.899999618530273,20.899999618530273,19.899999618530273,20.649999618530273,149,0,0
2020-10-08,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1,0,0
2020-10-09,21.850000381469727,23.0,21.850000381469727,23.0,33,0,0
2020-10-12,24.649999618530273,27.649999618530273,24.399999618530273,27.649999618530273,180,0,0
2020-10-13,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,1,0,0
2020-10-14,27.18000030517578,27.18000030517578,25.690000534057617,25.690000534057617,3,0,0
2020-10-15,23.600000381469727,24.399999618530273,23.549999237060547,24.350000381469727,110,0,0
2020-10-16,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1,0,0
2020-10-19,24.799999237060547,24.799999237060547,21.729999542236328,21.75,253,0,0
2020-10-20,22.200000762939453,22.200000762939453,21.75,21.799999237060547,7,0,0
2020-10-21,22.5,22.5,21.850000381469727,22.299999237060547,23,0,0
2020-10-22,20.65999984741211,22.020000457763672,20.600000381469727,21.81999969482422,290,0,0
2020-10-23,22.0,22.0,22.0,22.0,2,0,0
2020-10-26,21.600000381469727,22.0,19.510000228881836,19.600000381469727,370,0,0
2020-10-27,20.25,20.299999237060547,20.25,20.299999237060547,3,0,0
2020-10-28,18.049999237060547,18.049999237060547,16.950000762939453,16.950000762939453,17,0,0
2020-10-29,16.700000762939453,16.989999771118164,16.700000762939453,16.920000076293945,11,0,0
2020-10-30,14.5,14.5,14.449999809265137,14.449999809265137,13,0,0
2020-11-02,14.850000381469727,14.850000381469727,14.0,14.479999542236328,20,0,0
2020-11-03,15.350000381469727,16.0,15.350000381469727,16.0,7,0,0
2020-11-04,18.799999237060547,20.200000762939453,18.450000762939453,20.200000762939453,11,0,0
2020-11-05,23.399999618530273,24.0,23.200000762939453,23.700000762939453,157,0,0
2020-11-06,21.799999237060547,24.200000762939453,21.799999237060547,24.100000381469727,162,0,0
2020-11-09,23.899999618530273,25.739999771118164,20.5,20.5,189,0,0
2020-11-10,19.0,19.0,16.579999923706055,16.899999618530273,80,0,0
