Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,35,0,0
2020-08-12,12.5,12.5,12.5,12.5,1,0,0
2020-08-20,12.75,13.449999809265137,12.699999809265137,13.449999809265137,27,0,0
2020-08-21,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,1,0,0
2020-08-26,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,23,0,0
2020-08-27,17.5,23.84000015258789,17.5,21.200000762939453,59,0,0
2020-08-28,22.899999618530273,23.100000381469727,22.899999618530273,23.100000381469727,26,0,0
2020-08-31,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,2,0,0
2020-09-01,21.969999313354492,22.149999618530273,21.969999313354492,22.149999618530273,5,0,0
2020-09-02,25.5,25.5,25.5,25.5,2,0,0
2020-09-03,18.81999969482422,18.889999389648438,18.81999969482422,18.889999389648438,13,0,0
2020-09-04,16.100000381469727,18.389999389648438,15.25,17.510000228881836,25,0,0
2020-09-08,15.399999618530273,15.399999618530273,12.399999618530273,12.5,21,0,0
2020-09-10,14.75,14.75,11.399999618530273,11.399999618530273,130,0,0
2020-09-11,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,5,0,0
2020-09-14,10.550000190734863,10.550000190734863,10.399999618530273,10.399999618530273,59,0,0
2020-09-15,11.149999618530273,11.149999618530273,10.5,11.050000190734863,974,0,0
2020-09-17,9.079999923706055,9.149999618530273,9.079999923706055,9.149999618530273,21,0,0
2020-09-18,8.0,8.039999961853027,7.900000095367432,8.039999961853027,12,0,0
2020-09-21,7.909999847412109,8.850000381469727,7.909999847412109,8.850000381469727,158,0,0
2020-09-22,9.899999618530273,10.600000381469727,9.359999656677246,10.600000381469727,249,0,0
2020-09-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,93,0,0
2020-09-25,9.800000190734863,10.350000381469727,9.800000190734863,10.350000381469727,15,0,0
2020-09-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1,0,0
2020-10-01,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,29,0,0
2020-10-06,10.960000038146973,10.960000038146973,10.0,10.0,42,0,0
2020-10-07,10.800000190734863,11.449999809265137,10.800000190734863,11.449999809265137,48,0,0
2020-10-09,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,93,0,0
2020-10-12,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1,0,0
2020-10-13,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1,0,0
2020-10-15,13.25,13.600000381469727,12.899999618530273,13.600000381469727,342,0,0
2020-10-16,14.050000190734863,14.199999809265137,13.739999771118164,13.739999771118164,1643,0,0
2020-10-19,13.350000381469727,13.350000381469727,12.0,12.0,20,0,0
2020-10-20,11.75,11.75,11.75,11.75,3,0,0
2020-10-23,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,15,0,0
2020-10-26,11.25,11.25,9.869999885559082,10.399999618530273,63,0,0
2020-10-27,10.319999694824219,11.199999809265137,10.319999694824219,11.199999809265137,21,0,0
2020-10-28,9.350000381469727,9.350000381469727,8.329999923706055,8.329999923706055,140,0,0
2020-10-29,8.449999809265137,8.470000267028809,8.350000381469727,8.390000343322754,83,0,0
2020-10-30,7.670000076293945,7.670000076293945,6.809999942779541,6.820000171661377,183,0,0
2020-11-02,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,4,0,0
2020-11-03,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,4,0,0
2020-11-04,9.5,9.899999618530273,9.5,9.720000267028809,182,0,0
2020-11-05,11.699999809265137,11.699999809265137,11.25,11.25,26,0,0
2020-11-09,11.300000190734863,11.300000190734863,9.899999618530273,9.899999618530273,8,0,0
2020-11-10,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,25,0,0
2020-11-11,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,30,0,0
2020-11-16,8.75,8.75,8.25,8.25,3,0,0
2020-11-17,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1,0,0
2020-11-19,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0,0
2020-11-20,6.699999809265137,6.699999809265137,6.639999866485596,6.670000076293945,106,0,0
2020-11-23,6.400000095367432,6.400000095367432,5.980000019073486,6.349999904632568,323,0,0
2020-11-24,6.849999904632568,7.300000190734863,6.849999904632568,7.099999904632568,145,0,0
2020-11-25,7.199999809265137,7.199999809265137,6.900000095367432,7.099999904632568,230,0,0
2020-11-30,7.25,7.25,6.75,6.849999904632568,18,0,0
2020-12-01,7.199999809265137,7.849999904632568,7.150000095367432,7.849999904632568,7,0,0
2020-12-02,7.099999904632568,7.25,7.099999904632568,7.25,40,0,0
2020-12-03,7.260000228881836,7.699999809265137,7.199999809265137,7.199999809265137,135,0,0
2020-12-04,7.099999904632568,7.099999904632568,6.75,6.75,52,0,0
2020-12-07,7.050000190734863,7.050000190734863,6.829999923706055,6.829999923706055,77,0,0
2020-12-08,6.900000095367432,7.710000038146973,6.900000095367432,7.650000095367432,193,0,0
2020-12-09,6.510000228881836,7.0,6.360000133514404,6.449999809265137,15,0,0
2020-12-10,6.550000190734863,6.579999923706055,6.550000190734863,6.579999923706055,6,0,0
2020-12-11,6.400000095367432,6.670000076293945,6.400000095367432,6.650000095367432,125,0,0
2020-12-17,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0,0,0
2020-12-18,8.489999771118164,8.489999771118164,8.020000457763672,8.229999542236328,234,0,0
2020-12-21,9.050000190734863,10.260000228881836,9.050000190734863,9.800000190734863,456,0,0
2020-12-22,10.800000190734863,10.800000190734863,10.0,10.0,538,0,0
