Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,16.950000762939453,16.950000762939453,15.649999618530273,16.049999237060547,69,0,0
2020-08-11,14.800000190734863,14.949999809265137,14.800000190734863,14.949999809265137,9,0,0
2020-08-12,15.149999618530273,15.300000190734863,15.149999618530273,15.300000190734863,4,0,0
2020-08-13,15.289999961853027,15.600000381469727,15.289999961853027,15.510000228881836,6,0,0
2020-08-14,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1,0,0
2020-08-17,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,2,0,0
2020-08-18,15.0,15.0,15.0,15.0,6,0,0
2020-08-20,15.800000190734863,16.600000381469727,15.600000381469727,16.600000381469727,379,0,0
2020-08-21,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,3,0,0
2020-08-24,16.799999237060547,16.899999618530273,16.600000381469727,16.899999618530273,7,0,0
2020-08-26,19.5,21.299999237060547,18.899999618530273,21.299999237060547,11,0,0
2020-08-27,20.899999618530273,26.0,20.899999618530273,25.299999237060547,56,0,0
2020-08-28,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0,0,0
2020-08-31,24.950000762939453,25.200000762939453,24.950000762939453,25.200000762939453,15,0,0
2020-09-01,25.5,25.5,25.5,25.5,9,0,0
2020-09-02,27.420000076293945,28.899999618530273,27.420000076293945,28.899999618530273,37,0,0
2020-09-03,25.219999313354492,25.219999313354492,21.229999542236328,21.229999542236328,39,0,0
2020-09-04,18.700000762939453,22.0,18.700000762939453,22.0,140,0,0
2020-09-08,18.649999618530273,18.649999618530273,14.5,14.5,37,0,0
2020-09-09,17.530000686645508,17.850000381469727,17.530000686645508,17.81999969482422,105,0,0
2020-09-10,17.270000457763672,17.270000457763672,14.199999809265137,14.199999809265137,37,0,0
2020-09-11,14.350000381469727,14.350000381469727,12.399999618530273,12.40999984741211,34,0,0
2020-09-14,14.300000190734863,14.300000190734863,12.5,12.699999809265137,104,0,0
2020-09-15,13.75,13.75,13.34000015258789,13.670000076293945,15,0,0
2020-09-16,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,1,0,0
2020-09-17,11.699999809265137,11.699999809265137,11.0,11.0,3,0,0
2020-09-18,11.149999618530273,11.149999618530273,10.039999961853027,10.039999961853027,11,0,0
2020-09-21,10.25,10.550000190734863,10.25,10.460000038146973,21,0,0
2020-09-22,11.300000190734863,12.020000457763672,11.300000190734863,12.020000457763672,55,0,0
2020-09-23,12.25,12.25,11.300000190734863,11.300000190734863,40,0,0
2020-09-24,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,1,0,0
2020-09-28,12.899999618530273,12.899999618530273,12.75,12.75,29,0,0
2020-09-30,13.199999809265137,13.75,13.100000381469727,13.75,19,0,0
2020-10-01,14.130000114440918,15.149999618530273,14.130000114440918,15.149999618530273,46,0,0
2020-10-06,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,4,0,0
2020-10-07,14.0,14.149999618530273,14.0,14.100000381469727,86,0,0
2020-10-08,14.25,14.350000381469727,14.25,14.350000381469727,25,0,0
2020-10-09,15.449999809265137,15.600000381469727,15.449999809265137,15.550000190734863,11,0,0
2020-10-12,17.049999237060547,18.5,17.049999237060547,18.5,385,0,0
2020-10-13,19.0,19.0,19.0,19.0,14,0,0
2020-10-14,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,2,0,0
2020-10-15,15.699999809265137,15.800000190734863,15.699999809265137,15.800000190734863,29,0,0
2020-10-19,15.770000457763672,15.770000457763672,15.100000381469727,15.100000381469727,502,0,0
2020-10-26,12.470000267028809,12.470000267028809,12.25,12.25,12,0,0
2020-10-27,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,5,0,0
2020-10-28,11.699999809265137,11.699999809265137,11.0,11.0,621,0,0
2020-10-30,8.800000190734863,9.149999618530273,8.800000190734863,9.149999618530273,277,0,0
2020-11-03,9.600000381469727,10.109999656677246,9.600000381469727,10.109999656677246,15,0,0
2020-11-04,12.100000381469727,12.149999618530273,12.100000381469727,12.149999618530273,6,0,0
2020-11-09,13.0,13.0,13.0,13.0,1,0,0
2020-11-10,10.0,10.0,10.0,10.0,0,0,0
2021-06-24,27.25,27.899999618530273,26.899999618530273,27.899999618530273,231,0,0
