Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1,0,0
2020-09-02,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1,0,0
2020-09-03,12.649999618530273,12.649999618530273,11.800000190734863,11.800000190734863,14,0,0
2020-09-08,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,2,0,0
2020-09-10,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1,0,0
2020-09-24,4.75,4.75,4.75,4.75,1,0,0
2020-09-30,5.070000171661377,5.070000171661377,5.050000190734863,5.050000190734863,3,0,0
2020-10-01,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,112,0,0
2020-10-12,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,10,0,0
2020-10-13,7.550000190734863,7.599999904632568,7.550000190734863,7.599999904632568,2,0,0
2020-10-22,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,1,0,0
2020-11-03,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1,0,0
2020-11-09,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,3,0,0
2020-11-20,2.4700000286102295,2.4700000286102295,2.4200000762939453,2.4200000762939453,7,0,0
2020-11-25,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,5,0,0
2020-11-30,2.6500000953674316,2.6500000953674316,2.440000057220459,2.6500000953674316,2,0,0
2020-12-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1,0,0
2020-12-02,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2,0,0
2020-12-03,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,3,0,0
2020-12-07,2.430000066757202,2.450000047683716,2.4000000953674316,2.4000000953674316,183,0,0
2020-12-09,2.3499999046325684,2.3499999046325684,2.2200000286102295,2.2200000286102295,3,0,0
2020-12-10,2.319999933242798,2.319999933242798,2.259999990463257,2.2799999713897705,9,0,0
2020-12-11,2.319999933242798,2.3299999237060547,2.240000009536743,2.25,143,0,0
2020-12-21,3.5,3.5,3.5,3.5,1,0,0
2020-12-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1,0,0
2020-12-28,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2,0,0
2020-12-30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1,0,0
2021-01-15,1.9199999570846558,1.9800000190734863,1.899999976158142,1.899999976158142,347,0,0
2021-01-20,2.4000000953674316,2.6500000953674316,2.4000000953674316,2.5399999618530273,621,0,0
2021-01-21,2.5,2.8499999046325684,2.5,2.8499999046325684,1554,0,0
2021-01-22,3.3499999046325684,3.799999952316284,3.3499999046325684,3.799999952316284,227,0,0
2021-01-25,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,13,0,0
2021-01-26,4.900000095367432,4.989999771118164,4.900000095367432,4.900000095367432,15,0,0
2021-01-27,5.25,5.900000095367432,5.0,5.25,27,0,0
2021-01-28,6.25,7.099999904632568,6.25,7.050000190734863,220,0,0
2021-01-29,5.550000190734863,5.550000190734863,5.070000171661377,5.199999809265137,38,0,0
2021-02-01,5.550000190734863,6.150000095367432,5.550000190734863,6.150000095367432,451,0,0
2021-02-02,5.5,5.5,5.5,5.5,14,0,0
2021-02-03,5.75,5.949999809265137,5.599999904632568,5.949999809265137,148,0,0
2021-02-04,5.139999866485596,5.25,5.139999866485596,5.230000019073486,409,0,0
2021-02-05,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0,0
2021-02-08,4.75,4.75,4.75,4.75,24,0,0
2021-02-09,5.0,5.349999904632568,5.0,5.349999904632568,169,0,0
2021-02-10,5.449999809265137,5.550000190734863,4.800000190734863,4.800000190734863,24,0,0
2021-02-11,4.940000057220459,5.110000133514404,4.940000057220459,5.050000190734863,17,0,0
2021-02-16,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432,26,0,0
2021-02-17,4.699999809265137,4.800000190734863,4.599999904632568,4.800000190734863,18,0,0
