Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28,24.850000381469727,25.049999237060547,24.850000381469727,25.049999237060547,5,0,0
2020-09-02,26.25,26.899999618530273,26.25,26.899999618530273,9,0,0
2020-09-03,20.0,20.0,20.0,20.0,1,0,0
2020-09-04,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,3,0,0
2020-09-08,13.449999809265137,13.449999809265137,13.149999618530273,13.149999618530273,6,0,0
2020-09-09,16.0,16.0,16.0,16.0,1,0,0
2020-09-15,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,41,0,0
2020-09-21,9.149999618530273,9.149999618530273,9.100000381469727,9.100000381469727,82,0,0
2020-09-30,12.25,12.25,12.25,12.25,0,0,0
2020-10-01,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,19,0,0
2020-10-02,12.25,12.25,12.25,12.25,2,0,0
2020-10-05,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1,0,0
2020-10-07,12.5,12.75,12.5,12.649999618530273,12,0,0
2020-10-08,12.550000190734863,13.100000381469727,12.550000190734863,13.100000381469727,115,0,0
2020-10-09,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,16,0,0
2020-10-12,17.100000381469727,17.25,17.020000457763672,17.25,12,0,0
2020-10-13,17.59000015258789,17.719999313354492,17.59000015258789,17.719999313354492,5,0,0
2020-10-14,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,2,0,0
2020-10-15,14.699999809265137,14.699999809265137,14.399999618530273,14.449999809265137,63,0,0
2020-10-16,15.25,15.25,15.25,15.25,0,0,0
2020-10-26,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1,0,0
2020-10-28,10.130000114440918,10.329999923706055,10.119999885559082,10.329999923706055,604,0,0
2020-10-29,9.460000038146973,9.460000038146973,9.399999618530273,9.449999809265137,50,0,0
2020-10-30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0,0
2020-11-02,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1,0,0
2020-11-03,8.050000190734863,8.25,8.050000190734863,8.25,2,0,0
2020-11-06,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,3,0,0
2020-11-18,8.5,8.5,8.5,8.5,2,0,0
