Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,2,0,0
2020-08-11,20.0,20.0,20.0,20.0,0,0,0
2020-08-12,20.75,20.75,20.75,20.75,2,0,0
2020-08-21,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,2,0,0
2020-08-25,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,2,0,0
2020-08-26,26.200000762939453,27.350000381469727,26.200000762939453,26.799999237060547,109,0,0
2020-08-27,34.400001525878906,34.79999923706055,32.619998931884766,32.619998931884766,14,0,0
2020-08-31,33.0,33.0,30.799999237060547,32.099998474121094,33,0,0
2020-09-01,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,3,0,0
2020-09-02,34.5,35.869998931884766,34.5,35.869998931884766,17,0,0
2020-09-03,29.0,29.0,27.549999237060547,28.0,78,0,0
2020-09-04,25.0,27.690000534057617,23.100000381469727,27.690000534057617,19,0,0
2020-09-08,21.149999618530273,21.200000762939453,19.6200008392334,19.6200008392334,21,0,0
2020-09-09,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,4,0,0
2020-09-10,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,3,0,0
2020-09-15,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,1,0,0
2020-09-17,15.449999809265137,15.75,15.399999618530273,15.75,9,0,0
2020-09-18,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,4,0,0
2020-09-21,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1,0,0
2020-09-24,16.5,16.5,15.550000190734863,15.550000190734863,5,0,0
2020-09-25,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1,0,0
2020-09-28,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,1,0,0
2020-09-30,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,1,0,0
2020-10-01,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,10,0,0
2020-10-02,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,10,0,0
2020-10-05,18.149999618530273,19.100000381469727,18.149999618530273,19.100000381469727,23,0,0
2020-10-06,18.350000381469727,18.780000686645508,17.100000381469727,17.760000228881836,337,0,0
2020-10-07,18.950000762939453,18.950000762939453,18.75,18.75,107,0,0
2020-10-12,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,1,0,0
2020-10-13,24.450000762939453,25.260000228881836,24.450000762939453,25.260000228881836,107,0,0
2020-10-14,23.25,24.149999618530273,23.25,24.149999618530273,15,0,0
