Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,5.0,5.0,5.0,5.0,5,0,0
2020-08-12,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,10,0,0
2020-08-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,6,0,0
2020-08-17,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0,0
2020-08-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,6,0,0
2020-08-21,5.170000076293945,5.170000076293945,4.849999904632568,4.849999904632568,4,0,0
2020-08-24,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,3,0,0
2020-08-25,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,6,0,0
2020-08-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6,0,0
2020-08-27,10.699999809265137,10.75,9.619999885559082,9.619999885559082,77,0,0
2020-08-31,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,10,0,0
2020-09-02,11.25,11.25,11.0,11.0,27,0,0
2020-09-04,6.769999980926514,8.079999923706055,6.769999980926514,8.079999923706055,35,0,0
2020-09-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,12,0,0
2020-09-09,6.050000190734863,6.050000190734863,5.579999923706055,5.579999923706055,13,0,0
2020-09-10,5.0,5.0,4.5,4.5,33,0,0
2020-09-11,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1000,0,0
2020-09-17,3.75,3.75,3.3499999046325684,3.3499999046325684,14,0,0
2020-09-18,3.25,3.25,2.8499999046325684,2.9000000953674316,13,0,0
2020-09-21,2.9700000286102295,3.049999952316284,2.819999933242798,3.049999952316284,7,0,0
2020-09-22,3.5,3.5,3.5,3.5,5,0,0
2020-09-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,10,0,0
2020-09-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2,0,0
2020-10-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,7,0,0
2020-10-06,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,1,0,0
2020-10-12,5.0,5.449999809265137,5.0,5.449999809265137,19,0,0
2020-10-13,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4,0,0
2020-10-15,4.710000038146973,4.739999771118164,4.699999809265137,4.699999809265137,15,0,0
2020-10-19,4.199999809265137,4.199999809265137,3.819999933242798,3.819999933242798,25,0,0
2020-10-20,3.75,4.099999904632568,3.75,4.099999904632568,3,0,0
2020-10-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,10,0,0
2020-10-22,3.5,3.5,3.5,3.5,0,0,0
2020-10-26,3.380000114440918,3.4000000953674316,3.299999952316284,3.4000000953674316,28,0,0
2020-10-28,3.0,3.009999990463257,2.75,2.75,39,0,0
2020-10-29,2.8499999046325684,2.8499999046325684,2.569999933242798,2.5899999141693115,12,0,0
2020-10-30,2.049999952316284,2.049999952316284,2.0,2.0,2,0,0
2020-11-04,2.440000057220459,2.440000057220459,2.3499999046325684,2.3499999046325684,12,0,0
2020-11-05,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,20,0,0
2020-11-09,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,17,0,0
2020-11-10,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0,0
2020-11-11,2.319999933242798,2.319999933242798,2.299999952316284,2.299999952316284,5,0,0
2020-11-12,2.2799999713897705,2.2799999713897705,2.25,2.25,7,0,0
2020-11-13,2.200000047683716,2.240000009536743,2.200000047683716,2.240000009536743,22,0,0
2020-11-16,2.109999895095825,2.109999895095825,2.0,2.0,6,0,0
2020-11-17,2.0899999141693115,2.0899999141693115,1.8899999856948853,1.899999976158142,85,0,0
2020-11-18,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7999999523162842,19,0,0
