Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0,0
2020-08-25,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,2,0,0
2020-08-26,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,3,0,0
2020-08-28,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,2,0,0
2020-08-31,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,1,0,0
2020-09-01,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,21,0,0
2020-09-08,9.800000190734863,9.850000381469727,9.600000381469727,9.75,128,0,0
2020-09-15,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1,0,0
2020-09-21,5.900000095367432,5.96999979019165,5.900000095367432,5.96999979019165,3,0,0
2020-09-24,7.199999809265137,7.300000190734863,7.099999904632568,7.300000190734863,115,0,0
2020-09-30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,1,0,0
2020-10-01,9.149999618530273,9.199999809265137,9.149999618530273,9.149999618530273,23,0,0
2020-10-05,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,1,0,0
2020-10-06,7.610000133514404,7.610000133514404,7.400000095367432,7.400000095367432,3,0,0
2020-10-08,8.5,8.5,8.5,8.5,2,0,0
2020-10-09,8.75,8.75,8.75,8.75,0,0,0
2020-10-12,10.75,11.0,10.75,11.0,3,0,0
2020-10-13,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,1,0,0
2020-10-15,9.449999809265137,9.449999809265137,9.300000190734863,9.300000190734863,124,0,0
2020-10-21,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1,0,0
2020-10-29,6.0,6.0,6.0,6.0,2,0,0
2020-11-03,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,2,0,0
2020-11-04,6.389999866485596,6.599999904632568,6.320000171661377,6.320000171661377,57,0,0
2020-11-10,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0,0
